1071,8541,72.85
1071,8542,72.85
1071,8543,67.18
1071,8544,71.51
1071,8545,71.63
1071,8546,45.83
1071,8547,60.02
1071,8548,63.39
1071,8549,64.17
1071,8550,78.15
1071,8551,87.98
1071,8552,75.68
1071,8553,88.93
1071,8554,70.15
1071,8555,74.57
1071,8556,67.29
1071,8557,76.68
1071,8558,82.95
1071,8559,70.86
1071,8560,55.94
1071,8561,59.13
1071,8562,77.85
1071,8563,77.2
1071,8564,81.48
1071,8565,73.61
1071,8566,85.76
1071,8567,84.75
1071,8568,77.82
1071,8569,57.21
1071,8570,61.26
1071,8571,56.95
1071,8572,50.25
1071,8573,52.35
1071,8574,64.49
1071,8575,69.73
1071,8576,79.1
1071,8577,75.9
1071,8578,63.06
1071,8579,41.49
1071,8580,44.08
1071,8581,49.16
1071,8582,58.31
1071,8583,56.57
1071,8584,66.16
1071,8585,48.64
1071,8586,75.61
1071,8587,45.85
1071,8588,62.47
1071,8589,46.87
1071,8590,69.22
1071,8591,58.2
1071,8592,59.47
1071,8593,76.31
1071,8594,31.05
1071,8595,31.05
1072,8513,67.93
1072,8514,67.93
1072,8515,75.78
1072,8516,78.6
1072,8517,64.96
1072,8518,59.43
1072,8519,69.26
1072,8520,52.84
1072,8521,57.36
1072,8522,73.42
1072,8523,58.93
1072,8524,61.29
1072,8525,58.27
1072,8526,35.75
1072,8527,52.21
1072,8528,54.42
1072,8529,70.29
1072,8530,85.69
1072,8531,65.64
1072,8532,61.39
1072,8533,66.76
1072,8534,53.67
1072,8535,69.95
1072,8536,76.55
1072,8537,31.23
1072,8538,50.51
1072,8539,76.15
1072,8540,70.84
1072,8541,70.84
1072,8543,69.66
1072,8544,69.66
1072,8545,85.23
1072,8546,74.93
1072,8547,50.29
1072,8548,64.39
1072,8549,66.15
1072,8550,72.08
1072,8551,79.37
1072,8552,73.8
1072,8553,73.33
1072,8554,78.76
1072,8555,83.69
1072,8556,71.03
1072,8557,74.14
1072,8558,54.58
1072,8559,37.75
1072,8560,34.99
1072,8561,47.0
1072,8562,70.87
1072,8563,78.53
1072,8564,64.9
1072,8565,71.74
1072,8566,87.58
1072,8567,77.2
1072,8568,81.36
1072,8569,73.35
1072,8570,75.93
1072,8571,68.74
1072,8572,62.53
1072,8573,56.17
1072,8574,65.99
1072,8575,78.88
1072,8576,67.3
1072,8577,64.68
1072,8578,70.02
1072,8579,45.21
1072,8580,48.33
1072,8581,54.56
1072,8582,57.22
1072,8583,43.27
1072,8584,52.47
1072,8585,73.44
1072,8586,66.97
1072,8587,49.59
1072,8588,60.46
1072,8589,46.54
1072,8590,48.23
1072,8591,58.26
1072,8592,66.9
1072,8593,57.58
1072,8594,31.71
1072,8595,31.99
1073,8513,55.47
1073,8514,55.47
1073,8515,75.0
1073,8516,65.46
1073,8517,54.5
1073,8518,70.51
1073,8519,74.3
1073,8520,56.72
1073,8521,70.98
1073,8522,74.72
1073,8523,68.22
1073,8524,81.72
1073,8525,45.42
1073,8526,53.56
1073,8527,54.22
1073,8528,68.98
1073,8529,68.05
1073,8530,77.02
1073,8531,79.62
1073,8532,74.7
1073,8533,71.95
1073,8534,55.13
1073,8535,54.9
1073,8536,49.72
1073,8537,52.91
1073,8538,56.17
1073,8539,79.3
1073,8540,70.43
1073,8541,81.68
1073,8542,74.39
1073,8543,79.23
1073,8544,67.86
1073,8545,58.38
1073,8546,64.33
1073,8547,69.49
1073,8548,66.6
1073,8549,70.42
1073,8550,65.01
1073,8551,69.06
1073,8552,67.14
1073,8553,64.44
1073,8554,72.76
1073,8555,58.38
1073,8556,70.66
1073,8557,93.94
1073,8558,52.66
1073,8559,30.31
1073,8560,51.63
1073,8561,33.75
1073,8562,63.44
1073,8563,57.45
1073,8564,66.89
1073,8565,50.99
1073,8566,52.14
1073,8567,56.53
1073,8568,75.31
1073,8569,86.2
1073,8570,73.88
1073,8571,63.09
1073,8572,74.41
1073,8573,75.57
1073,8574,88.56
1073,8575,65.08
1073,8576,49.85
1073,8577,51.36
1073,8578,59.2
1073,8579,71.53
1073,8580,52.21
1073,8581,56.31
1073,8582,60.27
1073,8583,65.63
1073,8584,56.68
1073,8585,47.85
1073,8586,71.21
1073,8587,45.76
1073,8588,69.81
1073,8589,53.72
1073,8590,55.49
1073,8591,52.33
1073,8592,55.61
1073,8593,39.09
1073,8594,27.23
1073,8595,27.7
1074,8513,47.99
1074,8514,47.99
1074,8515,54.01
1074,8516,70.22
1074,8517,86.77
1074,8518,74.63
1074,8519,57.77
1074,8520,59.55
1074,8521,41.16
1074,8522,54.66
1074,8523,59.06
1074,8524,54.31
1074,8525,55.42
1074,8526,67.7
1074,8527,56.86
1074,8528,79.14
1074,8529,74.01
1074,8530,62.45
1074,8531,65.38
1074,8532,79.27
1074,8533,75.31
1074,8534,55.13
1074,8535,36.55
1074,8536,42.68
1074,8537,38.89
1074,8538,46.88
1074,8539,38.29
1074,8540,63.94
1074,8541,73.72
1074,8542,71.21
1074,8543,78.56
1074,8544,71.13
1074,8545,79.94
1074,8546,75.86
1074,8547,85.61
1074,8548,80.86
1074,8549,50.89
1074,8550,81.85
1074,8551,77.91
1074,8552,59.54
1074,8553,40.53
1074,8554,73.28
1074,8555,69.95
1074,8556,79.62
1074,8557,56.6
1074,8558,45.84
1074,8559,65.56
1074,8560,61.87
1074,8561,52.5
1074,8562,55.88
1074,8563,63.24
1074,8564,74.65
1074,8565,58.14
1074,8566,52.73
1074,8567,66.48
1074,8568,64.97
1074,8569,68.11
1074,8570,67.15
1074,8571,75.87
1074,8572,72.64
1074,8573,56.0
1074,8574,78.89
1074,8575,88.22
1074,8576,63.33
1074,8577,76.05
1074,8578,71.07
1074,8579,69.46
1074,8580,58.06
1074,8581,63.46
1074,8582,55.59
1074,8583,55.81
1074,8584,55.68
1074,8585,63.81
1074,8586,60.96
1074,8587,61.31
1074,8588,66.16
1074,8589,57.25
1074,8590,67.72
1074,8591,54.86
1074,8592,59.07
1074,8593,59.07
1075,8513,50.29
1075,8514,50.29
1075,8515,48.63
1075,8516,84.84
1075,8517,92.64
1075,8518,68.24
1075,8519,55.15
1075,8520,66.54
1075,8521,53.4
1075,8522,72.72
1075,8523,53.91
1075,8524,52.75
1075,8525,45.52
1075,8526,68.61
1075,8527,79.03
1075,8528,61.17
1075,8529,56.03
1075,8530,80.7
1075,8531,68.84
1075,8532,58.49
1075,8533,67.37
1075,8534,51.89
1075,8535,29.82
1075,8536,42.53
1075,8537,24.22
1075,8538,60.41
1075,8539,47.2
1075,8540,66.66
1075,8541,71.48
1075,8542,49.05
1075,8543,59.49
1075,8544,74.0
1075,8545,73.91
1075,8546,71.61
1075,8547,55.31
1075,8548,63.58
1075,8549,54.83
1075,8550,73.81
1075,8551,52.99
1075,8552,88.29
1075,8553,46.12
1075,8554,49.29
1075,8555,67.13
1075,8556,72.58
1075,8557,41.73
1075,8558,54.89
1075,8559,71.51
1075,8560,88.64
1075,8561,58.85
1075,8562,51.85
1075,8563,67.8
1075,8564,69.06
1075,8565,76.95
1075,8566,64.79
1075,8567,58.08
1075,8568,61.73
1075,8569,60.41
1075,8570,59.58
1075,8571,51.43
1075,8572,69.33
1075,8573,65.15
1075,8574,80.32
1075,8575,70.96
1075,8576,78.56
1075,8577,77.78
1075,8578,65.62
1075,8579,79.07
1075,8580,59.85
1075,8581,82.07
1075,8582,56.24
1075,8583,62.66
1075,8584,58.22
1075,8585,64.16
1075,8586,51.91
1075,8587,61.99
1075,8588,55.22
1075,8589,62.44
1075,8590,79.06
1075,8591,62.8
1075,8592,63.76
1075,8593,63.76
1076,8515,86.24
1076,8516,86.24
1076,8517,70.29
1076,8518,65.83
1076,8519,64.43
1076,8520,61.65
1076,8521,64.98
1076,8522,54.1
1076,8523,41.02
1076,8524,39.94
1076,8525,68.04
1076,8526,87.04
1076,8527,81.75
1076,8528,44.64
1076,8529,57.83
1076,8530,60.1
1076,8531,72.82
1076,8532,76.09
1076,8533,68.02
1076,8534,32.87
1076,8535,37.61
1076,8536,44.78
1076,8537,55.33
1076,8538,58.33
1076,8539,54.31
1076,8540,56.77
1076,8541,51.97
1076,8542,35.66
1076,8543,45.43
1076,8544,58.67
1076,8545,81.11
1076,8546,80.88
1076,8547,75.94
1076,8548,68.73
1076,8549,59.76
1076,8550,66.87
1076,8551,76.83
1076,8552,71.02
1076,8553,55.12
1076,8554,62.76
1076,8555,60.07
1076,8556,63.71
1076,8557,35.72
1076,8558,64.27
1076,8559,68.65
1076,8560,47.83
1076,8561,60.21
1076,8562,74.58
1076,8563,90.98
1076,8564,57.54
1076,8565,74.19
1076,8566,81.17
1076,8567,57.03
1076,8568,51.96
1076,8569,51.78
1076,8570,65.19
1076,8571,83.24
1076,8572,58.96
1076,8573,48.83
1076,8574,62.83
1076,8575,78.85
1076,8576,74.71
1076,8577,67.77
1076,8578,60.51
1076,8579,51.66
1076,8580,44.68
1076,8581,44.24
1076,8582,58.94
1076,8583,55.21
1076,8584,56.12
1076,8585,55.05
1076,8586,39.17
1076,8587,56.48
1076,8588,63.86
1076,8589,55.19
1076,8590,78.19
1076,8591,87.56
1076,8592,64.68
1076,8593,64.68
1077,8513,51.13
1077,8514,51.13
1077,8515,53.75
1077,8516,69.23
1077,8517,69.57
1077,8518,71.81
1077,8519,69.13
1077,8520,64.04
1077,8521,48.22
1077,8522,38.66
1077,8523,42.12
1077,8524,48.44
1077,8525,69.08
1077,8526,71.28
1077,8527,54.22
1077,8528,60.39
1077,8529,62.49
1077,8530,80.82
1077,8531,72.73
1077,8532,83.04
1077,8533,69.33
1077,8534,64.97
1077,8535,55.64
1077,8536,70.11
1077,8537,68.55
1077,8538,66.21
1077,8539,68.64
1077,8540,64.26
1077,8541,55.28
1077,8542,45.8
1077,8543,62.63
1077,8544,54.16
1077,8545,59.08
1077,8546,49.74
1077,8547,68.76
1077,8548,66.76
1077,8549,69.13
1077,8550,58.87
1077,8551,53.52
1077,8552,55.65
1077,8553,72.12
1077,8554,74.02
1077,8555,69.86
1077,8556,54.82
1077,8557,72.55
1077,8558,70.41
1077,8559,80.29
1077,8560,68.25
1077,8561,57.25
1077,8562,71.16
1077,8563,39.6
1077,8564,64.31
1077,8565,86.72
1077,8566,78.89
1077,8567,60.42
1077,8568,43.09
1077,8569,60.47
1077,8570,43.33
1077,8571,63.16
1077,8572,82.66
1077,8573,54.62
1077,8574,61.62
1077,8575,69.17
1077,8576,66.91
1077,8577,77.88
1077,8578,62.67
1077,8579,47.51
1077,8580,43.72
1077,8581,46.6
1077,8582,51.14
1077,8583,49.92
1077,8584,56.34
1077,8585,57.52
1077,8586,66.32
1077,8587,59.07
1077,8588,56.32
1077,8589,69.04
1077,8590,72.86
1077,8591,63.69
1077,8592,32.87
1077,8593,32.87
1078,8513,51.66
1078,8514,51.66
1078,8515,49.24
1078,8516,67.25
1078,8517,84.69
1078,8518,69.52
1078,8519,63.21
1078,8520,51.25
1078,8521,63.32
1078,8522,61.78
1078,8523,70.36
1078,8524,71.26
1078,8525,53.56
1078,8526,55.37
1078,8527,63.86
1078,8528,63.93
1078,8529,34.19
1078,8530,80.25
1078,8531,68.2
1078,8532,75.05
1078,8533,61.73
1078,8534,52.53
1078,8535,52.95
1078,8536,64.42
1078,8537,61.8
1078,8538,82.71
1078,8539,62.86
1078,8540,60.0
1078,8541,80.36
1078,8542,63.87
1078,8543,81.53
1078,8544,57.33
1078,8545,67.73
1078,8546,53.93
1078,8547,53.9
1078,8548,76.05
1078,8549,64.83
1078,8550,53.66
1078,8551,36.32
1078,8552,62.97
1078,8553,61.0
1078,8554,67.76
1078,8555,56.87
1078,8556,78.56
1078,8557,66.82
1078,8558,64.76
1078,8559,46.74
1078,8560,65.07
1078,8561,54.46
1078,8562,31.43
1078,8563,52.33
1078,8564,55.93
1078,8565,59.4
1078,8566,63.7
1078,8567,80.02
1078,8568,70.45
1078,8569,67.53
1078,8570,56.79
1078,8571,58.58
1078,8572,80.56
1078,8573,51.62
1078,8574,64.35
1078,8575,67.5
1078,8576,85.4
1078,8577,65.82
1078,8578,75.1
1078,8579,65.26
1078,8580,60.69
1078,8581,55.05
1078,8582,55.08
1078,8583,50.65
1078,8584,48.03
1078,8585,50.72
1078,8586,73.14
1078,8587,81.96
1078,8588,63.1
1078,8589,82.84
1078,8590,69.25
1078,8591,53.21
1078,8592,14.69
1078,8593,14.69
1079,8513,51.38
1079,8514,51.38
1079,8515,54.98
1079,8516,55.47
1079,8517,69.03
1079,8518,81.48
1079,8519,63.33
1079,8520,65.77
1079,8521,78.06
1079,8522,71.98
1079,8523,70.9
1079,8524,67.6
1079,8525,50.31
1079,8526,53.9
1079,8527,38.76
1079,8528,55.33
1079,8529,57.22
1079,8530,74.12
1079,8531,61.28
1079,8532,63.54
1079,8533,73.54
1079,8534,72.32
1079,8535,59.93
1079,8536,44.16
1079,8537,47.16
1079,8538,70.81
1079,8539,65.34
1079,8540,86.94
1079,8541,79.37
1079,8542,69.59
1079,8543,79.27
1079,8544,67.51
1079,8545,82.79
1079,8546,61.4
1079,8547,68.5
1079,8548,33.27
1079,8549,41.64
1079,8550,65.5
1079,8551,84.52
1079,8552,47.92
1079,8553,39.84
1079,8554,43.37
1079,8555,66.31
1079,8556,52.84
1079,8557,66.89
1079,8558,42.46
1079,8559,49.09
1079,8560,46.36
1079,8561,51.64
1079,8562,51.36
1079,8563,66.85
1079,8564,51.46
1079,8565,45.63
1079,8566,69.43
1079,8567,63.54
1079,8568,75.32
1079,8569,64.18
1079,8570,65.68
1079,8571,71.53
1079,8572,55.4
1079,8573,64.04
1079,8574,65.75
1079,8575,43.08
1079,8576,84.9
1079,8577,66.63
1079,8578,63.2
1079,8579,59.42
1079,8580,66.91
1079,8581,63.76
1079,8582,71.62
1079,8583,66.52
1079,8584,67.42
1079,8585,65.42
1079,8586,78.77
1079,8587,75.56
1079,8588,66.3
1079,8589,67.29
1079,8590,66.96
1079,8591,52.41
1079,8592,38.32
1079,8593,47.89
1079,8594,31.13
1079,8595,31.13
1080,8515,54.5
1080,8516,54.5
1080,8517,51.37
1080,8518,66.62
1080,8519,83.22
1080,8520,77.81
1080,8521,76.7
1080,8522,81.15
1080,8523,58.31
1080,8524,61.69
1080,8525,58.02
1080,8526,43.95
1080,8527,61.08
1080,8528,67.82
1080,8529,61.44
1080,8530,28.3
1080,8531,59.78
1080,8532,50.43
1080,8533,55.95
1080,8534,56.64
1080,8535,82.64
1080,8536,73.04
1080,8537,65.11
1080,8538,50.83
1080,8539,46.59
1080,8540,42.49
1080,8541,65.98
1080,8542,62.41
1080,8543,77.66
1080,8544,68.1
1080,8545,57.01
1080,8546,43.84
1080,8547,40.36
1080,8548,39.2
1080,8549,67.06
1080,8550,70.02
1080,8551,57.62
1080,8552,42.44
1080,8553,59.63
1080,8554,62.11
1080,8555,24.75
1080,8556,25.45
1080,8557,20.52
1080,8558,45.6
1080,8559,52.94
1080,8560,43.82
1080,8561,56.9
1080,8562,58.23
1080,8563,30.67
1080,8564,34.92
1080,8565,56.81
1080,8566,64.38
1080,8567,62.5
1080,8568,62.88
1080,8569,49.21
1080,8570,63.91
1080,8571,59.2
1080,8572,58.97
1080,8573,70.65
1080,8574,48.74
1080,8575,64.81
1080,8576,68.65
1080,8577,72.67
1080,8578,79.02
1080,8579,66.32
1080,8580,70.24
1080,8581,66.26
1080,8582,73.91
1080,8583,81.08
1080,8584,74.28
1080,8585,56.95
1080,8586,88.57
1080,8587,72.6
1080,8588,85.68
1080,8589,56.11
1080,8590,55.57
1080,8591,56.21
1080,8592,47.31
1080,8593,33.23
1080,8594,23.87
1080,8595,23.87
1081,8515,50.17
1081,8516,50.1
1081,8517,51.85
1081,8518,54.65
1081,8519,76.36
1081,8520,86.87
1081,8521,74.56
1081,8522,78.36
1081,8523,42.55
1081,8524,83.68
1081,8525,65.04
1081,8526,62.04
1081,8527,67.45
1081,8528,60.14
1081,8529,50.87
1081,8530,65.74
1081,8531,71.76
1081,8532,69.26
1081,8533,59.57
1081,8534,61.17
1081,8535,72.0
1081,8536,61.41
1081,8537,69.49
1081,8538,66.91
1081,8539,52.1
1081,8540,13.89
1081,8541,31.17
1081,8542,62.11
1081,8543,54.85
1081,8544,81.06
1081,8545,62.86
1081,8546,56.92
1081,8547,56.27
1081,8548,93.67
1081,8549,83.07
1081,8550,75.6
1081,8551,65.12
1081,8552,54.43
1081,8553,60.35
1081,8554,66.85
1081,8555,68.93
1081,8556,70.66
1081,8557,45.92
1081,8558,26.51
1081,8559,41.43
1081,8560,52.08
1081,8561,59.05
1081,8562,71.36
1081,8563,75.13
1081,8564,41.55
1081,8565,29.25
1081,8566,57.53
1081,8567,65.82
1081,8568,22.61
1081,8569,42.18
1081,8570,48.52
1081,8571,54.49
1081,8572,49.55
1081,8573,55.34
1081,8574,70.21
1081,8575,66.08
1081,8576,79.97
1081,8577,76.03
1081,8578,71.55
1081,8579,73.72
1081,8580,77.24
1081,8581,82.37
1081,8582,92.86
1081,8583,73.56
1081,8584,61.9
1081,8585,62.55
1081,8586,68.22
1081,8587,65.41
1081,8588,51.31
1081,8589,70.51
1081,8590,64.81
1081,8591,74.95
1081,8592,45.24
1081,8593,43.46
1081,8594,23.15
1081,8595,23.15
1082,8517,53.42
1082,8518,53.42
1082,8519,74.29
1082,8520,66.36
1082,8521,78.8
1082,8522,52.21
1082,8523,52.21
1082,8524,70.16
1082,8525,45.58
1082,8526,36.46
1082,8527,42.29
1082,8528,68.01
1082,8529,57.78
1082,8530,79.31
1082,8531,63.95
1082,8532,80.0
1082,8533,71.77
1082,8534,48.64
1082,8535,58.69
1082,8536,52.2
1082,8537,48.24
1082,8538,58.56
1082,8539,62.41
1082,8540,51.04
1082,8541,42.8
1082,8542,41.08
1082,8543,72.3
1082,8544,86.99
1082,8545,85.0
1082,8546,84.0
1082,8547,82.78
1082,8548,92.22
1082,8549,85.59
1082,8550,77.25
1082,8551,64.47
1082,8552,63.3
1082,8553,59.33
1082,8554,79.14
1082,8555,59.0
1082,8556,62.82
1082,8557,41.38
1082,8558,32.23
1082,8559,54.32
1082,8560,69.86
1082,8561,71.57
1082,8562,51.71
1082,8563,35.03
1082,8564,21.47
1082,8565,40.12
1082,8566,52.63
1082,8567,87.62
1082,8568,76.03
1082,8569,78.7
1082,8570,79.18
1082,8571,55.93
1082,8572,44.28
1082,8573,50.07
1082,8574,37.06
1082,8575,83.75
1082,8576,51.09
1082,8577,66.86
1082,8578,77.56
1082,8579,69.07
1082,8580,89.42
1082,8581,88.64
1082,8582,91.23
1082,8583,72.39
1082,8584,76.12
1082,8585,67.82
1082,8586,61.26
1082,8587,68.3
1082,8588,56.9
1082,8589,73.07
1082,8590,63.29
1082,8591,64.02
1082,8592,58.73
1082,8593,14.85
1082,8594,19.66
1082,8595,20.17
1083,8517,56.97
1083,8518,56.97
1083,8519,48.79
1083,8520,57.17
1083,8521,57.17
1083,8522,77.78
1083,8523,78.5
1083,8524,56.11
1083,8525,42.13
1083,8526,60.97
1083,8527,75.62
1083,8528,89.47
1083,8529,75.26
1083,8530,80.61
1083,8531,73.97
1083,8532,62.78
1083,8533,76.85
1083,8534,73.13
1083,8535,62.0
1083,8536,54.02
1083,8537,67.95
1083,8538,57.17
1083,8539,58.84
1083,8540,53.26
1083,8541,73.94
1083,8542,72.13
1083,8543,88.78
1083,8544,70.96
1083,8545,71.21
1083,8546,61.6
1083,8547,46.84
1083,8548,59.35
1083,8549,77.78
1083,8550,65.71
1083,8551,63.19
1083,8552,68.99
1083,8553,69.65
1083,8554,58.57
1083,8555,55.14
1083,8556,46.06
1083,8557,50.55
1083,8558,50.7
1083,8559,60.08
1083,8560,80.01
1083,8561,67.27
1083,8562,70.33
1083,8563,96.55
1083,8564,63.42
1083,8565,50.1
1083,8566,32.82
1083,8567,80.44
1083,8568,77.12
1083,8569,88.62
1083,8570,96.46
1083,8571,87.97
1083,8572,72.38
1083,8573,66.92
1083,8574,80.42
1083,8575,59.34
1083,8576,45.06
1083,8577,47.6
1083,8578,58.47
1083,8579,60.57
1083,8580,72.81
1083,8581,80.51
1083,8582,66.1
1083,8583,89.34
1083,8584,88.81
1083,8585,75.26
1083,8586,82.19
1083,8587,73.24
1083,8588,58.55
1083,8589,53.04
1083,8590,66.52
1083,8591,43.29
1083,8592,32.62
1083,8593,34.28
1083,8594,21.16
1083,8595,21.16
1083,8596,50.42
1083,8597,60.43
1083,8598,44.01
1083,8599,44.01
1084,8517,37.75
1084,8518,37.75
1084,8519,43.03
1084,8520,64.04
1084,8521,62.84
1084,8522,71.93
1084,8523,47.43
1084,8524,56.92
1084,8525,54.05
1084,8526,61.95
1084,8527,77.48
1084,8528,100.0
1084,8529,66.28
1084,8530,80.0
1084,8531,85.87
1084,8532,59.17
1084,8533,39.26
1084,8534,69.4
1084,8535,66.7
1084,8536,63.23
1084,8537,58.62
1084,8538,57.61
1084,8539,57.02
1084,8540,72.18
1084,8541,75.07
1084,8542,57.05
1084,8543,63.25
1084,8544,66.35
1084,8545,61.8
1084,8546,72.78
1084,8547,77.43
1084,8548,61.86
1084,8549,63.82
1084,8550,65.0
1084,8551,77.22
1084,8552,58.54
1084,8553,57.34
1084,8554,41.79
1084,8555,37.18
1084,8556,69.29
1084,8557,69.03
1084,8558,62.0
1084,8559,70.85
1084,8560,78.44
1084,8561,59.23
1084,8562,65.92
1084,8563,79.18
1084,8564,75.86
1084,8565,25.63
1084,8566,36.09
1084,8567,78.35
1084,8568,67.24
1084,8569,74.43
1084,8570,77.72
1084,8571,78.32
1084,8572,81.36
1084,8573,88.63
1084,8574,91.05
1084,8575,87.88
1084,8576,75.0
1084,8577,53.69
1084,8578,59.46
1084,8579,59.64
1084,8580,73.27
1084,8581,50.72
1084,8582,66.73
1084,8583,58.7
1084,8584,70.49
1084,8585,83.77
1084,8586,70.4
1084,8587,37.93
1084,8588,37.02
1084,8589,40.62
1084,8590,58.23
1084,8591,47.16
1084,8592,28.17
1084,8593,24.47
1084,8594,25.94
1084,8595,71.04
1084,8596,80.38
1084,8597,44.44
1084,8598,17.85
1084,8599,17.85
1085,8517,46.38
1085,8518,46.38
1085,8519,67.59
1085,8520,67.99
1085,8521,73.02
1085,8522,67.87
1085,8523,63.61
1085,8524,59.67
1085,8525,36.66
1085,8526,42.42
1085,8527,52.08
1085,8528,58.79
1085,8529,56.37
1085,8530,50.42
1085,8531,57.9
1085,8532,61.18
1085,8533,53.97
1085,8534,69.57
1085,8535,58.51
1085,8536,53.48
1085,8537,58.55
1085,8538,59.28
1085,8539,59.33
1085,8540,52.27
1085,8541,61.52
1085,8542,78.08
1085,8543,78.19
1085,8544,73.93
1085,8545,73.28
1085,8546,70.94
1085,8547,87.29
1085,8548,66.85
1085,8549,52.05
1085,8550,43.01
1085,8551,52.7
1085,8552,68.69
1085,8553,71.21
1085,8554,41.44
1085,8555,46.02
1085,8556,59.54
1085,8557,72.26
1085,8558,67.16
1085,8559,71.46
1085,8560,49.74
1085,8561,31.7
1085,8562,45.78
1085,8563,56.78
1085,8564,62.96
1085,8565,51.81
1085,8566,51.83
1085,8567,59.46
1085,8568,52.36
1085,8569,80.91
1085,8570,45.31
1085,8571,83.41
1085,8572,67.7
1085,8573,72.07
1085,8574,87.7
1085,8575,100.0
1085,8576,63.88
1085,8577,53.41
1085,8578,53.82
1085,8579,48.94
1085,8580,49.23
1085,8581,38.63
1085,8582,62.65
1085,8583,65.31
1085,8584,90.81
1085,8585,68.33
1085,8586,76.28
1085,8587,77.35
1085,8588,57.67
1085,8589,36.37
1085,8590,53.63
1085,8591,43.71
1085,8592,36.96
1085,8593,30.81
1085,8594,30.54
1085,8595,66.32
1085,8596,55.19
1085,8597,40.17
1085,8598,21.92
1085,8599,21.92
1086,8517,54.11
1086,8518,54.11
1086,8519,55.51
1086,8520,61.62
1086,8521,61.75
1086,8522,78.17
1086,8523,71.25
1086,8524,77.68
1086,8525,49.57
1086,8526,55.36
1086,8527,57.66
1086,8528,57.53
1086,8529,35.18
1086,8530,58.32
1086,8531,65.82
1086,8532,69.69
1086,8533,81.0
1086,8534,67.72
1086,8535,67.9
1086,8536,65.81
1086,8537,69.31
1086,8538,70.6
1086,8539,71.6
1086,8540,63.91
1086,8541,56.76
1086,8542,64.84
1086,8543,56.59
1086,8544,55.46
1086,8545,60.76
1086,8546,60.68
1086,8547,73.29
1086,8548,49.12
1086,8549,47.77
1086,8550,47.68
1086,8551,51.41
1086,8552,56.17
1086,8553,54.18
1086,8554,55.2
1086,8555,41.52
1086,8556,44.21
1086,8557,27.88
1086,8558,45.08
1086,8559,49.11
1086,8560,26.04
1086,8561,16.45
1086,8562,24.61
1086,8563,33.67
1086,8564,59.54
1086,8565,62.63
1086,8566,43.99
1086,8567,55.1
1086,8568,71.13
1086,8569,51.32
1086,8570,68.55
1086,8571,72.12
1086,8572,51.96
1086,8573,72.96
1086,8574,90.8
1086,8575,98.42
1086,8576,83.28
1086,8577,48.56
1086,8578,43.13
1086,8579,45.93
1086,8580,32.9
1086,8581,32.07
1086,8582,70.65
1086,8583,78.47
1086,8584,85.98
1086,8585,76.86
1086,8586,75.55
1086,8587,72.8
1086,8588,65.58
1086,8589,48.58
1086,8590,41.67
1086,8591,58.05
1086,8592,67.34
1086,8593,42.95
1086,8594,58.36
1086,8595,62.86
1086,8596,39.65
1086,8597,28.28
1086,8598,48.85
1086,8599,48.52
1087,8519,47.96
1087,8520,47.96
1087,8521,67.53
1087,8522,63.0
1087,8523,72.31
1087,8524,75.53
1087,8525,55.51
1087,8526,58.34
1087,8527,67.57
1087,8528,39.96
1087,8529,41.68
1087,8530,59.39
1087,8531,80.56
1087,8532,65.73
1087,8533,62.83
1087,8534,65.65
1087,8535,76.59
1087,8536,69.55
1087,8537,67.88
1087,8538,68.48
1087,8539,48.88
1087,8540,31.15
1087,8541,62.59
1087,8542,77.38
1087,8543,78.15
1087,8544,72.95
1087,8545,50.86
1087,8546,51.91
1087,8547,80.04
1087,8548,66.03
1087,8549,48.1
1087,8550,57.59
1087,8551,55.43
1087,8552,50.86
1087,8553,59.88
1087,8554,71.44
1087,8555,31.53
1087,8556,49.76
1087,8557,83.02
1087,8558,63.29
1087,8559,35.79
1087,8560,34.71
1087,8561,58.48
1087,8562,65.41
1087,8563,63.78
1087,8564,50.19
1087,8565,50.19
1087,8566,41.91
1087,8567,55.42
1087,8568,54.64
1087,8569,48.86
1087,8570,44.69
1087,8571,29.27
1087,8572,38.79
1087,8573,37.53
1087,8574,53.1
1087,8575,62.29
1087,8576,64.09
1087,8577,27.08
1087,8578,12.24
1087,8579,36.39
1087,8580,66.76
1087,8581,60.3
1087,8582,36.75
1087,8583,44.32
1087,8584,49.62
1087,8585,68.47
1087,8586,64.35
1087,8587,41.6
1087,8588,54.37
1087,8589,56.23
1087,8590,54.25
1087,8591,64.27
1087,8592,73.59
1087,8593,74.05
1087,8594,76.92
1087,8595,60.91
1087,8596,34.66
1087,8597,34.66
1088,8519,66.96
1088,8520,66.96
1088,8521,72.3
1088,8522,62.52
1088,8523,41.66
1088,8524,46.78
1088,8525,41.37
1088,8526,50.59
1088,8527,36.72
1088,8528,20.62
1088,8529,20.16
1088,8530,42.05
1088,8531,47.15
1088,8532,62.94
1088,8533,71.6
1088,8534,71.87
1088,8535,71.65
1088,8536,69.07
1088,8537,62.98
1088,8538,64.9
1088,8539,71.3
1088,8540,63.12
1088,8541,74.05
1088,8542,59.67
1088,8543,67.34
1088,8544,74.0
1088,8545,33.93
1088,8546,49.03
1088,8547,72.47
1088,8548,70.29
1088,8549,64.18
1088,8550,58.21
1088,8551,52.47
1088,8552,49.1
1088,8553,63.14
1088,8554,61.3
1088,8555,54.46
1088,8556,53.55
1088,8557,78.44
1088,8558,53.29
1088,8559,56.86
1088,8560,55.41
