1055,8528,25.87
1055,8529,17.42
1055,8530,29.61
1055,8531,12.75
1055,8532,22.05
1055,8533,21.09
1055,8534,14.4
1055,8535,7.0
1055,8536,23.12
1055,8537,24.49
1055,8538,23.01
1055,8539,21.25
1055,8540,30.77
1055,8541,21.33
1055,8542,13.07
1055,8543,27.75
1055,8544,26.71
1055,8545,16.09
1055,8546,23.21
1055,8547,19.29
1055,8548,24.44
1055,8549,24.4
1055,8550,15.06
1055,8551,22.12
1055,8552,24.65
1055,8553,41.69
1055,8554,27.59
1055,8555,27.19
1055,8556,15.98
1055,8557,15.98
1055,8558,27.7
1055,8559,29.61
1055,8560,33.27
1055,8561,32.84
1055,8562,23.89
1055,8563,19.33
1055,8564,33.43
1055,8565,36.61
1055,8566,43.3
1055,8567,34.14
1055,8568,37.51
1055,8569,26.08
1055,8570,32.1
1055,8571,32.51
1055,8572,25.07
1055,8573,28.69
1055,8574,39.59
1055,8575,34.72
1055,8576,32.04
1055,8577,35.89
1055,8578,44.93
1055,8579,48.36
1055,8580,42.45
1055,8581,36.59
1055,8582,33.97
1055,8583,35.65
1055,8584,51.16
1055,8585,43.46
1055,8586,31.9
1055,8587,34.73
1055,8588,34.19
1055,8589,34.02
1055,8590,32.44
1055,8591,43.14
1055,8592,35.88
1055,8593,41.51
1055,8594,30.06
1055,8595,30.06
1056,8510,41.24
1056,8511,41.24
1056,8512,39.88
1056,8513,39.88
1056,8514,47.28
1056,8515,37.75
1056,8516,37.02
1056,8517,37.02
1056,8521,48.32
1056,8522,48.32
1056,8523,54.73
1056,8524,44.88
1056,8525,37.6
1056,8526,34.17
1056,8527,20.54
1056,8528,20.45
1056,8529,44.69
1056,8530,29.86
1056,8531,41.1
1056,8532,29.86
1056,8533,22.89
1056,8534,25.65
1056,8535,11.98
1056,8536,19.3
1056,8537,15.54
1056,8538,9.34
1056,8539,26.31
1056,8540,20.24
1056,8541,24.25
1056,8542,22.97
1056,8543,20.78
1056,8544,30.13
1056,8545,25.66
1056,8546,15.85
1056,8547,23.2
1056,8548,23.7
1056,8549,14.99
1056,8550,0.38
1056,8551,14.12
1056,8552,18.68
1056,8553,36.74
1056,8554,34.83
1056,8555,19.02
1056,8556,24.93
1056,8557,21.16
1056,8558,19.8
1056,8559,23.11
1056,8560,38.44
1056,8561,41.09
1056,8562,33.69
1056,8563,27.76
1056,8564,39.1
1056,8565,44.99
1056,8566,43.53
1056,8567,35.54
1056,8568,33.97
1056,8569,38.67
1056,8570,14.88
1056,8571,20.74
1056,8572,14.72
1056,8573,23.3
1056,8574,23.38
1056,8575,33.85
1056,8576,38.36
1056,8577,41.19
1056,8578,32.59
1056,8579,42.87
1056,8580,40.88
1056,8581,51.3
1056,8582,49.63
1056,8583,41.37
1056,8584,49.2
1056,8585,43.17
1056,8586,36.89
1056,8587,38.04
1056,8588,44.68
1056,8589,32.37
1056,8590,29.04
1056,8591,32.99
1056,8592,21.0
1056,8593,12.03
1056,8594,51.3
1056,8595,51.3
1057,8510,45.91
1057,8511,45.91
1057,8512,45.71
1057,8513,45.71
1057,8514,44.54
1057,8515,38.44
1057,8516,44.47
1057,8517,34.42
1057,8518,33.33
1057,8519,31.97
1057,8520,27.33
1057,8521,27.33
1057,8523,50.4
1057,8524,50.4
1057,8525,46.96
1057,8526,34.29
1057,8527,38.46
1057,8528,40.52
1057,8529,49.29
1057,8530,37.95
1057,8531,36.14
1057,8532,27.59
1057,8533,34.4
1057,8534,37.49
1057,8535,35.91
1057,8536,22.11
1057,8537,19.35
1057,8538,10.0
1057,8539,18.36
1057,8540,18.24
1057,8541,25.15
1057,8542,29.44
1057,8543,29.8
1057,8544,28.98
1057,8545,19.12
1057,8546,14.69
1057,8547,21.81
1057,8548,30.43
1057,8549,27.73
1057,8550,15.84
1057,8551,16.17
1057,8552,17.88
1057,8553,20.94
1057,8554,16.64
1057,8555,27.84
1057,8556,26.78
1057,8557,17.06
1057,8558,23.09
1057,8559,22.87
1057,8560,32.23
1057,8561,41.93
1057,8562,41.61
1057,8563,40.38
1057,8564,41.03
1057,8565,58.46
1057,8566,48.83
1057,8567,40.6
1057,8568,26.22
1057,8569,21.69
1057,8570,29.62
1057,8571,27.76
1057,8572,31.72
1057,8573,34.04
1057,8574,41.37
1057,8575,44.16
1057,8576,40.68
1057,8577,40.11
1057,8578,48.08
1057,8579,31.93
1057,8580,41.46
1057,8581,38.67
1057,8582,43.25
1057,8583,31.05
1057,8584,43.4
1057,8585,35.56
1057,8586,40.71
1057,8587,41.2
1057,8588,35.66
1057,8589,22.04
1057,8590,25.25
1057,8591,26.52
1057,8592,12.8
1057,8593,17.74
1057,8594,30.07
1057,8595,30.07
1058,8510,50.27
1058,8511,50.27
1058,8512,53.38
1058,8513,53.38
1058,8514,41.18
1058,8515,37.15
1058,8516,24.99
1058,8517,28.25
1058,8518,10.85
1058,8519,16.45
1058,8520,20.12
1058,8521,20.12
1058,8526,37.76
1058,8527,37.76
1058,8528,37.28
1058,8529,18.79
1058,8530,30.68
1058,8531,15.44
1058,8532,35.63
1058,8533,33.17
1058,8534,27.72
1058,8535,29.1
1058,8536,21.33
1058,8537,25.63
1058,8538,24.19
1058,8539,25.15
1058,8540,14.87
1058,8541,17.89
1058,8542,27.36
1058,8543,31.53
1058,8544,28.04
1058,8545,19.36
1058,8546,23.49
1058,8547,19.05
1058,8548,26.12
1058,8549,24.77
1058,8550,24.46
1058,8551,19.22
1058,8552,24.31
1058,8553,22.45
1058,8554,17.52
1058,8555,34.47
1058,8556,43.24
1058,8557,45.07
1058,8558,31.69
1058,8559,24.69
1058,8560,30.54
1058,8561,41.07
1058,8562,26.89
1058,8563,38.79
1058,8564,44.67
1058,8565,43.49
1058,8566,53.76
1058,8567,45.49
1058,8568,23.79
1058,8569,27.42
1058,8570,20.27
1058,8571,27.59
1058,8572,27.23
1058,8573,31.48
1058,8574,35.18
1058,8575,41.32
1058,8576,48.66
1058,8577,42.06
1058,8578,45.35
1058,8579,39.8
1058,8580,34.07
1058,8581,50.65
1058,8582,48.56
1058,8583,44.31
1058,8584,55.13
1058,8585,40.83
1058,8586,49.66
1058,8587,40.4
1058,8588,34.55
1058,8589,32.19
1058,8590,37.0
1058,8591,36.29
1058,8592,33.81
1058,8593,25.29
1058,8594,50.0
1058,8595,50.0
1059,8504,39.03
1059,8505,39.03
1059,8506,48.41
1059,8507,24.58
1059,8508,24.58
1059,8512,48.64
1059,8513,48.64
1059,8514,37.2
1059,8515,36.13
1059,8516,29.25
1059,8517,24.29
1059,8518,15.5
1059,8519,25.64
1059,8520,37.88
1059,8521,23.59
1059,8522,18.18
1059,8523,18.18
1059,8524,43.91
1059,8525,34.61
1059,8526,45.68
1059,8527,49.96
1059,8528,35.05
1059,8529,23.35
1059,8530,20.07
1059,8531,25.76
1059,8532,34.9
1059,8533,22.62
1059,8534,31.91
1059,8535,31.43
1059,8536,16.52
1059,8537,20.91
1059,8538,12.05
1059,8539,20.8
1059,8540,26.36
1059,8541,28.15
1059,8542,32.46
1059,8543,35.23
1059,8544,25.0
1059,8545,32.88
1059,8546,31.75
1059,8547,28.35
1059,8548,31.06
1059,8549,29.6
1059,8550,18.1
1059,8551,27.85
1059,8552,19.89
1059,8553,23.69
1059,8554,33.84
1059,8555,39.52
1059,8556,34.98
1059,8557,32.48
1059,8558,38.08
1059,8559,41.64
1059,8560,32.59
1059,8561,36.18
1059,8562,37.84
1059,8563,43.81
1059,8564,48.53
1059,8565,45.3
1059,8566,60.04
1059,8567,25.74
1059,8568,18.4
1059,8569,29.8
1059,8570,30.52
1059,8571,29.7
1059,8572,34.25
1059,8573,27.98
1059,8574,31.53
1059,8575,39.25
1059,8576,19.55
1059,8577,31.58
1059,8578,19.3
1059,8579,28.35
1059,8580,38.75
1059,8581,40.74
1059,8582,47.78
1059,8583,60.24
1059,8584,51.55
1059,8585,44.71
1059,8586,36.82
1059,8587,44.99
1059,8588,32.68
1059,8589,38.35
1059,8590,28.53
1059,8591,24.1
1059,8592,38.43
1059,8593,48.1
1059,8594,50.0
1059,8595,50.0
1060,8504,48.33
1060,8505,48.33
1060,8506,40.04
1060,8507,22.9
1060,8508,22.9
1060,8509,41.55
1060,8510,36.37
1060,8511,39.53
1060,8512,32.02
1060,8513,40.19
1060,8514,41.74
1060,8515,19.54
1060,8516,15.04
1060,8517,14.46
1060,8518,18.97
1060,8519,31.9
1060,8520,25.0
1060,8521,44.39
1060,8522,53.68
1060,8523,53.68
1060,8524,51.95
1060,8525,38.73
1060,8526,51.04
1060,8527,55.99
1060,8528,37.65
1060,8529,17.62
1060,8530,18.5
1060,8531,37.22
1060,8532,44.14
1060,8533,48.04
1060,8534,21.16
1060,8535,22.67
1060,8536,21.48
1060,8537,12.03
1060,8538,19.83
1060,8539,19.83
1060,8540,20.8
1060,8541,21.81
1060,8542,30.13
1060,8543,32.1
1060,8544,33.8
1060,8545,27.83
1060,8546,27.78
1060,8547,23.42
1060,8548,19.49
1060,8549,33.44
1060,8550,16.72
1060,8551,37.47
1060,8552,30.13
1060,8553,28.15
1060,8554,32.25
1060,8555,34.28
1060,8556,33.5
1060,8557,30.58
1060,8558,29.16
1060,8559,33.69
1060,8560,25.84
1060,8561,28.31
1060,8562,20.1
1060,8563,27.5
1060,8564,36.46
1060,8565,46.4
1060,8566,41.29
1060,8567,25.24
1060,8568,28.64
1060,8569,21.57
1060,8570,30.3
1060,8571,26.49
1060,8572,31.97
1060,8573,30.25
1060,8574,34.85
1060,8575,35.35
1060,8576,32.2
1060,8577,43.05
1060,8578,46.81
1060,8579,40.22
1060,8580,36.88
1060,8581,31.53
1060,8582,41.43
1060,8583,38.47
1060,8584,32.98
1060,8585,46.17
1060,8586,53.61
1060,8587,43.33
1060,8588,32.39
1060,8589,42.57
1060,8590,54.85
1060,8591,32.15
1060,8592,23.78
1060,8593,36.67
1060,8594,50.0
1060,8595,50.0
1061,8504,45.17
1061,8505,45.17
1061,8506,39.97
1061,8507,42.19
1061,8508,47.68
1061,8509,51.53
1061,8510,38.52
1061,8511,28.82
1061,8512,24.07
1061,8513,31.93
1061,8514,20.12
1061,8515,28.96
1061,8516,18.28
1061,8517,12.6
1061,8518,28.47
1061,8519,23.89
1061,8520,26.21
1061,8521,42.06
1061,8522,35.52
1061,8523,27.72
1061,8524,29.61
1061,8525,21.09
1061,8526,33.89
1061,8527,33.81
1061,8528,26.43
1061,8529,12.95
1061,8530,24.3
1061,8531,31.06
1061,8532,37.41
1061,8533,33.24
1061,8534,40.08
1061,8535,31.41
1061,8536,33.88
1061,8537,22.04
1061,8538,20.57
1061,8539,26.23
1061,8540,30.38
1061,8541,23.02
1061,8542,24.45
1061,8543,31.66
1061,8544,28.95
1061,8545,36.27
1061,8546,33.53
1061,8547,10.78
1061,8548,20.12
1061,8549,25.86
1061,8550,23.91
1061,8551,33.07
1061,8552,25.95
1061,8553,31.71
1061,8554,31.25
1061,8555,33.5
1061,8556,34.57
1061,8557,26.42
1061,8558,29.79
1061,8559,22.85
1061,8560,25.75
1061,8561,25.41
1061,8562,22.23
1061,8563,35.14
1061,8564,36.04
1061,8565,26.81
1061,8566,31.99
1061,8567,30.65
1061,8568,22.19
1061,8569,18.05
1061,8570,27.85
1061,8571,30.53
1061,8572,36.53
1061,8573,35.0
1061,8574,38.66
1061,8575,37.64
1061,8576,36.64
1061,8577,41.63
1061,8578,45.3
1061,8579,45.79
1061,8580,41.72
1061,8581,42.69
1061,8582,31.9
1061,8583,33.65
1061,8584,37.5
1061,8585,47.93
1061,8586,40.7
1061,8587,39.93
1061,8588,32.35
1061,8589,39.78
1061,8590,43.62
1061,8591,32.77
1061,8592,28.41
1061,8593,33.28
1061,8594,31.38
1061,8595,15.85
1061,8596,28.84
1061,8597,28.84
1062,8502,41.77
1062,8503,41.77
1062,8504,43.58
1062,8505,49.38
1062,8506,41.28
1062,8507,35.59
1062,8508,25.62
1062,8509,21.86
1062,8510,36.68
1062,8511,27.57
1062,8512,29.87
1062,8513,37.94
1062,8514,33.43
1062,8515,38.75
1062,8516,19.16
1062,8517,15.52
1062,8518,24.16
1062,8519,24.39
1062,8520,42.11
1062,8521,24.94
1062,8522,25.89
1062,8523,18.38
1062,8524,28.67
1062,8525,23.65
1062,8526,25.06
1062,8527,33.88
1062,8528,39.08
1062,8529,32.73
1062,8530,31.13
1062,8531,26.59
1062,8532,38.2
1062,8533,42.12
1062,8534,23.78
1062,8535,18.09
1062,8536,20.59
1062,8537,28.96
1062,8538,26.15
1062,8539,25.7
1062,8540,24.36
1062,8541,15.7
1062,8542,22.44
1062,8543,34.49
1062,8544,24.05
1062,8545,27.78
1062,8546,36.75
1062,8547,17.58
1062,8548,35.39
1062,8549,18.28
1062,8550,31.2
1062,8551,25.63
1062,8552,20.36
1062,8553,37.71
1062,8554,35.4
1062,8555,29.31
1062,8556,37.33
1062,8557,29.81
1062,8558,26.26
1062,8559,27.4
1062,8560,32.89
1062,8561,29.38
1062,8562,31.39
1062,8563,34.84
1062,8564,34.85
1062,8565,27.06
1062,8566,43.97
1062,8567,32.23
1062,8568,31.18
1062,8569,34.91
1062,8570,38.15
1062,8571,39.78
1062,8572,45.84
1062,8573,53.79
1062,8574,39.69
1062,8575,28.73
1062,8576,18.39
1062,8577,40.1
1062,8578,40.07
1062,8579,33.06
1062,8580,42.89
1062,8581,38.06
1062,8582,38.09
1062,8583,28.58
1062,8584,30.39
1062,8585,33.48
1062,8586,35.43
1062,8587,42.09
1062,8588,43.55
1062,8589,42.11
1062,8590,31.17
1062,8591,33.65
1062,8592,24.29
1062,8593,33.29
1062,8594,36.74
1062,8595,30.35
1062,8596,43.05
1062,8597,43.05
1063,8504,32.24
1063,8505,32.24
1063,8506,37.84
1063,8507,52.72
1063,8508,32.22
1063,8509,43.04
1063,8510,40.04
1063,8511,44.84
1063,8512,32.45
1063,8513,29.65
1063,8514,28.34
1063,8515,34.15
1063,8516,27.65
1063,8517,11.6
1063,8518,34.94
1063,8519,20.49
1063,8520,29.93
1063,8521,24.6
1063,8522,28.02
1063,8523,29.59
1063,8524,35.29
1063,8525,32.33
1063,8526,19.22
1063,8527,29.3
1063,8528,28.34
1063,8529,33.72
1063,8530,32.73
1063,8531,47.49
1063,8532,27.21
1063,8533,15.11
1063,8534,23.95
1063,8535,16.69
1063,8536,14.14
1063,8537,23.13
1063,8538,20.5
1063,8539,12.92
1063,8540,20.05
1063,8541,28.84
1063,8542,23.17
1063,8543,44.61
1063,8544,38.76
1063,8545,46.32
1063,8546,22.01
1063,8547,26.67
1063,8548,35.79
1063,8549,34.65
1063,8550,33.21
1063,8551,33.98
1063,8552,36.42
1063,8553,30.69
1063,8554,33.85
1063,8555,29.28
1063,8556,35.16
1063,8557,29.71
1063,8558,36.39
1063,8559,27.24
1063,8560,32.5
1063,8561,28.72
1063,8562,29.63
1063,8563,36.31
1063,8564,32.72
1063,8565,27.77
1063,8566,32.36
1063,8567,29.2
1063,8568,30.64
1063,8569,32.27
1063,8570,38.05
1063,8571,35.31
1063,8572,29.21
1063,8573,41.21
1063,8574,30.63
1063,8575,22.92
1063,8576,14.7
1063,8577,33.44
1063,8578,33.78
1063,8579,49.93
1063,8580,36.3
1063,8581,38.27
1063,8582,40.94
1063,8583,40.07
1063,8584,42.26
1063,8585,45.96
1063,8586,37.79
1063,8587,49.13
1063,8588,56.75
1063,8589,52.01
1063,8590,38.33
1063,8591,28.71
1063,8592,26.6
1063,8593,22.2
1063,8594,23.72
1063,8595,46.85
1063,8596,40.8
1063,8597,40.8
1064,8513,18.33
1064,8514,18.33
1064,8515,43.81
1064,8516,40.16
1064,8517,8.73
1064,8518,25.61
1064,8519,13.25
1064,8520,26.42
1064,8521,29.61
1064,8522,37.72
1064,8523,25.48
1064,8524,47.95
1064,8525,36.92
1064,8526,28.88
1064,8527,27.59
1064,8528,17.57
1064,8529,22.41
1064,8530,20.0
1064,8531,13.08
1064,8532,19.22
1064,8533,29.54
1064,8534,26.11
1064,8535,12.99
1064,8536,22.17
1064,8537,22.46
1064,8538,29.46
1064,8539,27.16
1064,8540,35.04
1064,8541,45.14
1064,8542,30.83
1064,8543,39.55
1064,8544,33.23
1064,8545,19.28
1064,8546,25.44
1064,8547,18.53
1064,8548,27.87
1064,8549,29.71
1064,8550,39.55
1064,8551,34.31
1064,8552,32.13
1064,8553,24.42
1064,8554,9.78
1064,8555,33.14
1064,8556,13.23
1064,8557,21.95
1064,8558,29.31
1064,8559,45.31
1064,8560,44.13
1064,8561,43.12
1064,8562,39.54
1064,8563,34.65
1064,8564,39.17
1064,8565,42.07
1064,8566,27.85
1064,8567,32.98
1064,8568,35.08
1064,8569,36.16
1064,8570,52.19
1064,8571,55.81
1064,8572,33.51
1064,8573,44.66
1064,8574,38.13
1064,8575,34.86
1064,8576,20.53
1064,8577,35.22
1064,8578,35.02
1064,8579,47.09
1064,8580,38.1
1064,8581,42.92
1064,8582,39.08
1064,8583,47.22
1064,8584,40.7
1064,8585,48.64
1064,8586,56.14
1064,8587,59.87
1064,8588,47.97
1064,8589,55.53
1064,8590,52.85
1064,8591,31.42
1064,8592,30.14
1064,8593,34.88
1064,8594,34.09
1064,8595,52.4
1064,8596,39.77
1064,8597,39.77
1065,8513,22.27
1065,8514,22.27
1065,8515,32.62
1065,8516,15.28
1065,8517,21.18
1065,8518,30.34
1065,8519,20.46
1065,8520,39.67
1065,8521,38.03
1065,8522,15.3
1065,8523,16.91
1065,8524,30.63
1065,8525,24.93
1065,8526,33.68
1065,8527,29.0
1065,8528,34.04
1065,8529,27.01
1065,8530,24.01
1065,8531,14.46
1065,8532,27.81
1065,8533,26.33
1065,8534,25.34
1065,8535,18.51
1065,8536,15.35
1065,8537,49.47
1065,8538,21.22
1065,8539,22.14
1065,8540,26.26
1065,8541,31.72
1065,8542,31.41
1065,8543,27.9
1065,8544,18.77
1065,8545,16.83
1065,8546,21.86
1065,8547,18.48
1065,8548,16.58
1065,8549,26.35
1065,8550,18.08
1065,8551,30.74
1065,8552,32.42
1065,8553,27.09
1065,8554,27.31
1065,8555,29.93
1065,8556,27.39
1065,8557,28.25
1065,8558,19.39
1065,8559,32.37
1065,8560,43.49
1065,8561,39.29
1065,8562,42.64
1065,8563,34.76
1065,8564,34.93
1065,8565,38.83
1065,8566,24.23
1065,8567,40.56
1065,8568,45.38
1065,8569,52.17
1065,8570,52.97
1065,8571,40.86
1065,8572,40.22
1065,8573,18.94
1065,8574,36.64
1065,8575,39.62
1065,8576,34.43
1065,8577,41.57
1065,8578,46.09
1065,8579,49.26
1065,8580,47.63
1065,8581,47.42
1065,8582,35.5
1065,8583,40.86
1065,8584,31.72
1065,8585,52.95
1065,8586,60.28
1065,8587,56.29
1065,8588,54.68
1065,8589,46.34
1065,8590,32.77
1065,8591,45.75
1065,8592,38.95
1065,8593,32.16
1065,8594,40.64
1065,8595,40.64
1066,8513,32.7
1066,8514,32.7
1066,8515,23.37
1066,8516,9.33
1066,8517,13.73
1066,8518,25.85
1066,8519,10.48
1066,8520,27.82
1066,8521,29.05
1066,8522,6.91
1066,8523,18.7
1066,8524,23.1
1066,8525,33.61
1066,8526,37.31
1066,8527,25.67
1066,8528,27.39
1066,8529,22.18
1066,8530,30.01
1066,8531,21.24
1066,8532,33.84
1066,8533,28.77
1066,8534,22.8
1066,8535,11.8
1066,8536,21.18
1066,8537,23.52
1066,8538,18.69
1066,8539,13.03
1066,8540,36.65
1066,8541,43.03
1066,8542,32.47
1066,8543,27.17
1066,8544,12.59
1066,8545,19.06
1066,8546,16.6
1066,8547,14.63
1066,8548,20.77
1066,8549,14.03
1066,8550,26.3
1066,8551,33.25
1066,8552,25.03
1066,8553,24.91
1066,8554,19.03
1066,8555,26.78
1066,8556,35.11
1066,8557,31.78
1066,8558,18.53
1066,8559,32.3
1066,8560,28.75
1066,8561,41.21
1066,8562,29.56
1066,8563,40.59
1066,8564,28.94
1066,8565,34.62
1066,8566,29.72
1066,8567,47.14
1066,8568,53.49
1066,8569,58.36
1066,8570,41.34
1066,8571,42.32
1066,8572,36.89
1066,8573,34.7
1066,8574,36.76
1066,8575,41.83
1066,8576,36.33
1066,8577,40.64
1066,8578,42.16
1066,8579,47.55
1066,8580,57.05
1066,8581,52.07
1066,8582,49.18
1066,8583,43.74
1066,8584,33.78
1066,8585,61.68
1066,8586,50.94
1066,8587,59.2
1066,8588,52.28
1066,8589,43.16
1066,8590,35.2
1066,8591,42.33
1066,8592,36.13
1066,8593,6.65
1066,8594,50.0
1066,8595,50.0
1067,8512,43.51
1067,8513,43.51
1067,8514,32.3
1067,8515,35.11
1067,8516,20.2
1067,8517,23.41
1067,8518,29.39
1067,8519,22.67
1067,8520,11.59
1067,8521,18.63
1067,8522,13.64
1067,8523,27.94
1067,8524,26.01
1067,8525,30.54
1067,8526,33.04
1067,8527,27.21
1067,8528,18.63
1067,8529,29.73
1067,8530,30.51
1067,8531,27.05
1067,8532,31.23
1067,8533,14.71
1067,8534,14.07
1067,8535,16.12
1067,8536,20.29
1067,8537,26.08
1067,8538,24.53
1067,8539,22.31
1067,8540,31.91
1067,8541,38.65
1067,8542,15.8
1067,8543,24.85
1067,8544,20.26
1067,8545,25.81
1067,8546,18.83
1067,8547,22.66
1067,8548,26.88
1067,8549,28.12
1067,8550,22.65
1067,8551,24.9
1067,8552,27.6
1067,8553,30.67
1067,8554,32.66
1067,8555,30.49
1067,8556,32.77
1067,8557,35.39
1067,8558,28.12
1067,8559,20.0
1067,8560,40.32
1067,8561,35.69
1067,8562,30.55
1067,8563,36.44
1067,8564,43.16
1067,8565,43.64
1067,8566,45.26
1067,8567,36.9
1067,8568,52.79
1067,8569,43.49
1067,8570,39.55
1067,8571,33.84
1067,8572,36.52
1067,8573,28.24
1067,8574,17.67
1067,8575,36.3
1067,8576,35.99
1067,8577,25.78
1067,8578,25.78
1067,8580,49.8
1067,8581,49.8
1067,8582,45.82
1067,8583,36.94
1067,8584,39.2
1067,8585,43.36
1067,8586,54.06
1067,8587,55.44
1067,8588,46.25
1067,8589,44.58
1067,8590,30.87
1067,8591,29.72
1067,8592,19.94
1067,8593,10.52
1067,8594,27.23
1067,8595,27.23
1068,8512,44.2
1068,8513,44.2
1068,8514,43.74
1068,8515,40.24
1068,8516,28.69
1068,8517,18.39
1068,8518,25.12
1068,8519,13.27
1068,8520,22.79
1068,8521,33.26
1068,8522,26.04
1068,8523,16.88
1068,8524,24.59
1068,8525,23.44
1068,8526,34.06
1068,8527,40.21
1068,8528,25.92
1068,8529,35.29
1068,8530,40.66
1068,8531,34.08
1068,8532,33.41
1068,8533,24.05
1068,8534,15.34
1068,8535,18.7
1068,8536,11.43
1068,8537,21.38
1068,8538,23.4
1068,8539,17.52
1068,8540,11.27
1068,8541,14.5
1068,8542,25.23
1068,8543,28.87
1068,8544,26.38
1068,8545,24.51
1068,8546,24.84
1068,8547,39.72
1068,8548,39.93
1068,8549,34.81
1068,8550,29.54
1068,8551,23.37
1068,8552,35.92
1068,8553,29.72
1068,8554,26.91
1068,8555,24.84
1068,8556,30.62
1068,8557,38.79
1068,8558,38.85
1068,8559,41.25
1068,8560,36.05
1068,8561,37.19
1068,8562,40.34
1068,8563,38.78
1068,8564,40.58
1068,8565,42.0
1068,8566,41.96
1068,8567,34.28
1068,8568,21.32
1068,8569,38.0
1068,8570,43.41
1068,8571,37.1
1068,8572,29.93
1068,8573,16.32
1068,8574,29.7
1068,8575,38.8
1068,8576,32.87
1068,8577,30.68
1068,8578,23.71
1068,8579,55.82
1068,8580,41.51
1068,8581,47.39
1068,8582,43.31
1068,8583,34.07
1068,8584,31.93
1068,8585,46.92
1068,8586,51.29
1068,8587,60.35
1068,8588,50.36
1068,8589,46.03
1068,8590,34.29
1068,8591,21.56
1068,8592,13.72
1068,8593,19.02
1068,8594,21.94
1068,8595,21.94
1069,8512,39.69
1069,8513,39.69
1069,8514,39.2
1069,8515,43.77
1069,8516,31.06
1069,8517,15.66
1069,8518,11.0
1069,8519,7.82
1069,8520,25.09
1069,8521,15.65
1069,8522,28.01
1069,8523,28.95
1069,8524,17.12
1069,8525,22.96
1069,8526,44.59
1069,8527,13.37
1069,8528,25.68
1069,8529,42.32
1069,8530,37.19
1069,8531,12.12
1069,8532,14.49
1069,8533,21.29
1069,8534,18.51
1069,8535,16.04
1069,8536,22.86
1069,8537,30.04
1069,8538,23.7
1069,8539,23.92
1069,8540,25.26
1069,8541,29.38
1069,8542,33.35
1069,8543,26.98
1069,8544,27.28
1069,8545,27.44
1069,8546,25.53
1069,8547,28.22
1069,8548,35.35
1069,8549,46.59
1069,8550,36.32
1069,8551,36.19
1069,8552,35.32
1069,8553,39.37
1069,8554,29.27
1069,8555,28.88
1069,8556,31.37
1069,8557,37.44
1069,8558,36.4
1069,8559,43.82
1069,8560,37.99
1069,8561,36.43
1069,8562,37.65
1069,8563,39.89
1069,8564,43.88
1069,8565,38.72
1069,8566,38.55
1069,8567,45.68
1069,8568,39.16
1069,8569,51.48
1069,8570,36.82
1069,8571,28.6
1069,8572,37.35
1069,8573,25.35
1069,8574,32.47
1069,8575,47.71
1069,8576,40.53
1069,8577,36.03
1069,8578,37.97
1069,8579,49.98
1069,8580,55.61
1069,8581,46.39
1069,8582,36.43
1069,8583,48.59
1069,8584,39.74
1069,8585,50.87
1069,8586,47.36
1069,8587,46.07
1069,8588,55.42
1069,8589,47.62
1069,8590,37.06
1069,8591,27.44
1069,8592,15.44
1069,8593,21.08
1069,8594,23.96
1069,8595,23.96
1070,8513,36.33
1070,8514,36.33
1070,8515,40.3
1070,8516,28.01
1070,8517,35.59
1070,8518,17.39
1070,8519,8.66
1070,8520,13.5
1070,8521,17.72
1070,8522,10.11
1070,8523,38.19
1070,8524,34.01
1070,8525,25.22
1070,8526,35.44
1070,8527,23.5
1070,8528,15.0
1070,8529,28.08
1070,8530,20.24
1070,8531,31.25
1070,8532,26.27
1070,8533,23.78
1070,8534,22.06
1070,8535,26.35
1070,8536,32.12
1070,8537,14.33
1070,8538,17.15
1070,8539,24.03
1070,8540,30.66
1070,8541,42.69
1070,8542,24.46
1070,8543,29.32
1070,8544,22.83
1070,8545,32.97
1070,8546,22.01
1070,8547,29.08
1070,8548,37.62
1070,8549,49.37
1070,8550,45.19
1070,8551,43.77
1070,8552,45.85
1070,8553,37.92
1070,8554,35.77
1070,8555,26.45
1070,8556,32.05
1070,8557,33.64
1070,8558,37.91
1070,8559,33.33
1070,8560,34.12
1070,8561,33.15
1070,8562,40.9
1070,8563,44.98
1070,8564,47.18
1070,8565,43.93
1070,8566,55.61
1070,8567,58.86
1070,8568,44.43
1070,8569,44.19
1070,8570,30.44
1070,8571,29.25
1070,8572,32.29
1070,8573,51.45
1070,8574,37.17
1070,8575,54.22
1070,8576,35.11
1070,8577,40.54
1070,8578,30.37
1070,8579,41.43
1070,8580,49.19
1070,8581,44.06
1070,8582,38.57
1070,8583,35.18
1070,8584,48.98
1070,8585,49.34
1070,8586,35.05
1070,8587,41.0
1070,8588,30.92
1070,8589,35.65
1070,8590,34.35
1070,8591,26.74
1070,8592,29.2
1070,8593,23.6
1070,8594,20.04
1070,8595,20.04
1071,8508,38.3
1071,8509,38.3
1071,8510,32.44
1071,8511,16.41
1071,8512,16.41
1071,8513,37.13
1071,8514,37.13
1071,8515,26.35
1071,8516,21.81
1071,8517,32.88
1071,8518,13.97
1071,8519,14.29
1071,8520,15.45
1071,8521,28.92
1071,8522,22.9
1071,8523,37.18
1071,8524,14.46
1071,8525,19.26
1071,8526,34.93
1071,8527,20.63
1071,8528,28.66
1071,8529,26.78
1071,8530,32.21
1071,8531,30.54
1071,8532,26.0
1071,8533,21.23
1071,8534,21.23
1071,8535,21.12
1071,8536,18.72
1071,8537,11.25
1071,8538,15.27
1071,8539,15.27
