1055,8528,41.95
1055,8529,42.41
1055,8530,47.18
1055,8531,24.05
1055,8532,30.43
1055,8533,38.44
1055,8534,23.03
1055,8535,11.92
1055,8536,21.05
1055,8537,11.18
1055,8538,25.75
1055,8539,35.63
1055,8540,44.91
1055,8541,42.15
1055,8542,28.21
1055,8543,30.47
1055,8544,18.33
1055,8545,22.67
1055,8546,22.77
1055,8547,32.15
1055,8548,25.4
1055,8549,27.83
1055,8550,32.21
1055,8551,28.36
1055,8552,33.8
1055,8553,30.97
1055,8554,17.61
1055,8555,22.87
1055,8556,12.17
1055,8557,16.22
1055,8558,26.81
1055,8559,14.31
1055,8560,17.71
1055,8561,15.76
1055,8562,23.2
1055,8563,27.83
1055,8564,29.81
1055,8565,30.19
1055,8566,17.61
1055,8567,20.85
1055,8568,20.6
1055,8569,13.33
1055,8570,26.22
1055,8571,36.73
1055,8572,28.47
1055,8573,21.41
1055,8574,40.92
1055,8575,20.17
1055,8576,21.6
1055,8577,25.72
1055,8578,33.96
1055,8579,25.14
1055,8580,25.83
1055,8581,32.52
1055,8582,27.19
1055,8583,56.58
1055,8584,34.55
1055,8585,26.7
1055,8586,25.76
1055,8587,36.19
1055,8588,37.32
1055,8589,46.6
1055,8590,28.32
1055,8591,54.31
1055,8592,47.79
1055,8593,44.34
1055,8594,41.57
1055,8595,41.57
1056,8510,11.15
1056,8511,11.15
1056,8512,11.04
1056,8513,11.04
1056,8514,28.62
1056,8515,28.07
1056,8516,31.84
1056,8517,31.84
1056,8521,51.08
1056,8522,51.08
1056,8523,49.34
1056,8524,24.03
1056,8525,27.35
1056,8526,28.55
1056,8527,25.65
1056,8528,38.65
1056,8529,47.02
1056,8530,38.03
1056,8531,39.4
1056,8532,37.9
1056,8533,37.08
1056,8534,24.07
1056,8535,11.09
1056,8536,15.02
1056,8537,18.59
1056,8538,34.63
1056,8539,46.21
1056,8540,40.89
1056,8541,35.87
1056,8542,28.75
1056,8543,22.75
1056,8544,19.19
1056,8545,25.59
1056,8546,21.72
1056,8547,29.94
1056,8548,31.04
1056,8549,22.64
1056,8550,26.84
1056,8551,41.48
1056,8552,40.39
1056,8553,30.14
1056,8554,13.32
1056,8555,21.24
1056,8556,23.16
1056,8557,34.01
1056,8558,18.35
1056,8559,21.83
1056,8560,29.37
1056,8561,18.34
1056,8562,13.54
1056,8563,30.04
1056,8564,29.66
1056,8565,23.18
1056,8566,22.78
1056,8567,25.87
1056,8568,28.36
1056,8569,32.8
1056,8570,14.46
1056,8571,25.42
1056,8572,37.55
1056,8573,37.3
1056,8574,20.28
1056,8575,24.13
1056,8576,24.54
1056,8577,24.42
1056,8578,13.89
1056,8579,22.43
1056,8580,13.94
1056,8581,9.66
1056,8582,24.82
1056,8583,28.19
1056,8584,25.74
1056,8585,26.66
1056,8586,21.72
1056,8587,19.74
1056,8588,39.54
1056,8589,33.42
1056,8590,35.87
1056,8591,46.84
1056,8592,43.72
1056,8593,45.63
1056,8594,43.38
1056,8595,43.38
1057,8510,16.66
1057,8511,16.66
1057,8512,19.23
1057,8513,19.23
1057,8514,22.92
1057,8515,35.37
1057,8516,39.88
1057,8517,38.38
1057,8518,32.76
1057,8519,39.07
1057,8520,43.45
1057,8521,43.45
1057,8523,40.2
1057,8524,40.2
1057,8525,40.66
1057,8526,33.65
1057,8527,42.1
1057,8528,38.23
1057,8529,43.02
1057,8530,42.86
1057,8531,41.07
1057,8532,35.22
1057,8533,34.81
1057,8534,20.27
1057,8535,14.42
1057,8536,19.2
1057,8537,27.62
1057,8538,39.43
1057,8539,47.05
1057,8540,36.76
1057,8541,39.82
1057,8542,27.67
1057,8543,19.43
1057,8544,21.08
1057,8545,21.74
1057,8546,27.68
1057,8547,26.77
1057,8548,31.59
1057,8549,27.93
1057,8550,26.98
1057,8551,27.32
1057,8552,30.23
1057,8553,25.53
1057,8554,18.47
1057,8555,24.32
1057,8556,27.2
1057,8557,27.96
1057,8558,29.11
1057,8559,27.97
1057,8560,24.2
1057,8561,23.9
1057,8562,26.86
1057,8563,22.02
1057,8564,22.23
1057,8565,20.59
1057,8566,9.57
1057,8567,20.88
1057,8568,30.06
1057,8569,20.39
1057,8570,39.41
1057,8571,30.12
1057,8572,37.61
1057,8573,25.36
1057,8574,33.89
1057,8575,31.0
1057,8576,40.64
1057,8577,32.76
1057,8578,25.39
1057,8579,25.09
1057,8580,33.4
1057,8581,15.24
1057,8582,33.27
1057,8583,37.63
1057,8584,23.07
1057,8585,44.69
1057,8586,38.25
1057,8587,39.1
1057,8588,39.64
1057,8589,35.57
1057,8590,48.71
1057,8591,37.95
1057,8592,40.54
1057,8593,40.55
1057,8594,46.55
1057,8595,46.55
1058,8510,53.91
1058,8511,53.91
1058,8512,18.86
1058,8513,18.86
1058,8514,26.03
1058,8515,29.96
1058,8516,36.21
1058,8517,33.73
1058,8518,24.56
1058,8519,33.17
1058,8520,35.04
1058,8521,35.04
1058,8526,31.37
1058,8527,31.37
1058,8528,40.7
1058,8529,28.9
1058,8530,33.84
1058,8531,35.88
1058,8532,29.1
1058,8533,20.78
1058,8534,19.44
1058,8535,33.14
1058,8536,23.28
1058,8537,35.31
1058,8538,55.44
1058,8539,65.66
1058,8540,32.22
1058,8541,29.4
1058,8542,23.27
1058,8543,21.71
1058,8544,25.87
1058,8545,29.41
1058,8546,30.29
1058,8547,33.04
1058,8548,43.65
1058,8549,34.87
1058,8550,30.27
1058,8551,20.8
1058,8552,25.92
1058,8553,27.43
1058,8554,36.36
1058,8555,29.52
1058,8556,29.66
1058,8557,35.56
1058,8558,30.47
1058,8559,39.24
1058,8560,29.11
1058,8561,27.7
1058,8562,46.14
1058,8563,31.36
1058,8564,27.87
1058,8565,12.69
1058,8566,30.29
1058,8567,37.69
1058,8568,26.55
1058,8569,37.21
1058,8570,23.93
1058,8571,31.02
1058,8572,18.04
1058,8573,30.12
1058,8574,29.18
1058,8575,59.54
1058,8576,51.26
1058,8577,24.94
1058,8578,31.1
1058,8579,36.19
1058,8580,17.41
1058,8581,22.84
1058,8582,39.11
1058,8583,51.6
1058,8584,43.48
1058,8585,45.41
1058,8586,32.07
1058,8587,42.43
1058,8588,44.38
1058,8589,39.92
1058,8590,47.89
1058,8591,41.22
1058,8592,41.59
1058,8593,46.25
1058,8594,39.49
1058,8595,39.49
1059,8504,13.94
1059,8505,13.94
1059,8506,33.29
1059,8507,35.59
1059,8508,35.59
1059,8512,37.67
1059,8513,37.67
1059,8514,31.52
1059,8515,31.96
1059,8516,32.41
1059,8517,29.11
1059,8518,31.73
1059,8519,43.08
1059,8520,48.68
1059,8521,44.63
1059,8522,44.34
1059,8523,44.34
1059,8524,35.0
1059,8525,31.18
1059,8526,17.68
1059,8527,40.51
1059,8528,42.84
1059,8529,47.72
1059,8530,33.66
1059,8531,33.62
1059,8532,16.4
1059,8533,9.35
1059,8534,18.33
1059,8535,27.06
1059,8536,18.34
1059,8537,34.85
1059,8538,31.13
1059,8539,42.0
1059,8540,34.76
1059,8541,34.13
1059,8542,23.5
1059,8543,30.25
1059,8544,31.04
1059,8545,34.17
1059,8546,42.27
1059,8547,51.57
1059,8548,44.84
1059,8549,35.63
1059,8550,21.68
1059,8551,28.98
1059,8552,21.48
1059,8553,31.55
1059,8554,40.67
1059,8555,31.71
1059,8556,32.01
1059,8557,32.45
1059,8558,33.62
1059,8559,39.17
1059,8560,51.57
1059,8561,34.72
1059,8562,46.01
1059,8563,53.95
1059,8564,35.45
1059,8565,38.09
1059,8566,46.96
1059,8567,41.01
1059,8568,23.91
1059,8569,64.14
1059,8570,53.0
1059,8571,32.43
1059,8572,38.66
1059,8573,25.65
1059,8574,33.05
1059,8575,36.45
1059,8576,13.24
1059,8577,29.09
1059,8578,41.48
1059,8579,16.7
1059,8580,24.43
1059,8581,59.8
1059,8582,41.76
1059,8583,39.14
1059,8584,23.48
1059,8585,55.33
1059,8586,36.56
1059,8587,39.21
1059,8588,47.04
1059,8589,46.12
1059,8590,46.72
1059,8591,45.67
1059,8592,54.71
1059,8593,46.9
1059,8594,41.71
1059,8595,41.71
1060,8504,19.77
1060,8505,19.77
1060,8506,24.4
1060,8507,32.17
1060,8508,32.17
1060,8509,20.87
1060,8510,18.2
1060,8511,13.7
1060,8512,20.1
1060,8513,36.7
1060,8514,35.11
1060,8515,15.39
1060,8516,22.95
1060,8517,23.27
1060,8518,39.96
1060,8519,46.68
1060,8520,36.65
1060,8521,36.21
1060,8522,45.1
1060,8523,45.1
1060,8524,32.44
1060,8525,39.0
1060,8526,39.11
1060,8527,28.68
1060,8528,30.84
1060,8529,26.89
1060,8530,44.45
1060,8531,26.19
1060,8532,16.73
1060,8533,18.34
1060,8534,13.06
1060,8535,16.37
1060,8536,22.07
1060,8537,26.04
1060,8538,20.88
1060,8539,33.68
1060,8540,30.6
1060,8541,30.6
1060,8542,32.37
1060,8543,36.09
1060,8544,33.33
1060,8545,33.28
1060,8546,38.76
1060,8547,36.35
1060,8548,39.01
1060,8549,39.18
1060,8550,35.54
1060,8551,34.71
1060,8552,24.14
1060,8553,29.69
1060,8554,30.36
1060,8555,28.77
1060,8556,31.7
1060,8557,29.33
1060,8558,32.54
1060,8559,29.76
1060,8560,25.42
1060,8561,29.46
1060,8562,35.06
1060,8563,41.6
1060,8564,27.77
1060,8565,32.1
1060,8566,39.0
1060,8567,32.7
1060,8568,47.29
1060,8569,25.33
1060,8570,40.05
1060,8571,54.0
1060,8572,44.03
1060,8573,39.56
1060,8574,29.02
1060,8575,30.5
1060,8576,16.62
1060,8577,17.78
1060,8578,26.81
1060,8579,35.97
1060,8580,48.25
1060,8581,45.08
1060,8582,45.51
1060,8583,36.79
1060,8584,30.58
1060,8585,35.49
1060,8586,45.51
1060,8587,38.26
1060,8588,26.52
1060,8589,40.95
1060,8590,64.8
1060,8591,42.52
1060,8592,42.46
1060,8593,29.1
1060,8594,37.82
1060,8595,37.82
1061,8504,18.47
1061,8505,18.47
1061,8506,8.24
1061,8507,26.87
1061,8508,29.26
1061,8509,19.99
1061,8510,29.53
1061,8511,26.25
1061,8512,29.44
1061,8513,31.11
1061,8514,21.97
1061,8515,13.91
1061,8516,5.85
1061,8517,30.1
1061,8518,50.18
1061,8519,52.44
1061,8520,49.98
1061,8521,44.57
1061,8522,39.86
1061,8523,47.85
1061,8524,39.17
1061,8525,40.64
1061,8526,49.33
1061,8527,39.65
1061,8528,36.22
1061,8529,28.78
1061,8530,28.73
1061,8531,31.66
1061,8532,22.38
1061,8533,22.51
1061,8534,22.41
1061,8535,21.81
1061,8536,22.89
1061,8537,28.2
1061,8538,24.25
1061,8539,34.45
1061,8540,30.83
1061,8541,30.37
1061,8542,31.78
1061,8543,29.85
1061,8544,34.71
1061,8545,41.72
1061,8546,22.85
1061,8547,50.64
1061,8548,46.36
1061,8549,26.38
1061,8550,36.18
1061,8551,28.68
1061,8552,22.3
1061,8553,28.02
1061,8554,27.08
1061,8555,32.35
1061,8556,15.49
1061,8557,23.93
1061,8558,30.88
1061,8559,14.64
1061,8560,20.74
1061,8561,34.31
1061,8562,28.06
1061,8563,45.03
1061,8564,29.27
1061,8565,38.08
1061,8566,34.57
1061,8567,28.34
1061,8568,40.18
1061,8569,40.9
1061,8570,55.71
1061,8571,54.67
1061,8572,51.08
1061,8573,44.42
1061,8574,38.67
1061,8575,19.59
1061,8576,39.03
1061,8577,29.21
1061,8578,30.7
1061,8579,26.92
1061,8580,25.8
1061,8581,38.94
1061,8582,31.29
1061,8583,29.62
1061,8584,28.13
1061,8585,29.73
1061,8586,27.73
1061,8587,38.12
1061,8588,33.82
1061,8589,33.05
1061,8590,31.55
1061,8591,29.89
1061,8592,32.66
1061,8593,33.57
1061,8594,33.51
1061,8595,37.5
1061,8596,38.33
1061,8597,38.33
1062,8502,31.51
1062,8503,31.51
1062,8504,30.79
1062,8505,47.2
1062,8506,16.58
1062,8507,26.95
1062,8508,16.08
1062,8509,17.42
1062,8510,6.63
1062,8511,14.34
1062,8512,18.92
1062,8513,15.48
1062,8514,12.83
1062,8515,3.64
1062,8516,12.93
1062,8517,45.88
1062,8518,56.98
1062,8519,57.38
1062,8520,60.1
1062,8521,42.26
1062,8522,47.72
1062,8523,38.05
1062,8524,30.5
1062,8525,36.21
1062,8526,43.58
1062,8527,43.39
1062,8528,49.15
1062,8529,49.19
1062,8530,52.63
1062,8531,40.94
1062,8532,35.75
1062,8533,36.07
1062,8534,33.35
1062,8535,31.53
1062,8536,34.16
1062,8537,35.39
1062,8538,25.38
1062,8539,30.22
1062,8540,30.52
1062,8541,23.65
1062,8542,27.46
1062,8543,22.77
1062,8544,22.77
1062,8545,27.42
1062,8546,47.72
1062,8547,34.73
1062,8548,27.51
1062,8549,31.86
1062,8550,39.46
1062,8551,35.66
1062,8552,27.7
1062,8553,25.33
1062,8554,28.11
1062,8555,33.76
1062,8556,19.48
1062,8557,35.8
1062,8558,25.75
1062,8559,28.0
1062,8560,29.02
1062,8561,39.47
1062,8562,26.98
1062,8563,26.84
1062,8564,24.4
1062,8565,33.3
1062,8566,46.37
1062,8567,34.79
1062,8568,42.55
1062,8569,48.55
1062,8570,47.31
1062,8571,47.13
1062,8572,44.72
1062,8573,59.15
1062,8574,33.84
1062,8575,24.23
1062,8576,37.37
1062,8577,36.62
1062,8578,32.85
1062,8579,17.94
1062,8580,23.2
1062,8581,12.66
1062,8582,39.08
1062,8583,36.61
1062,8584,37.94
1062,8585,32.58
1062,8586,30.27
1062,8587,19.31
1062,8588,34.13
1062,8589,25.78
1062,8590,25.38
1062,8591,45.81
1062,8592,38.39
1062,8593,35.55
1062,8594,39.31
1062,8595,38.7
1062,8596,35.16
1062,8597,35.16
1063,8504,22.06
1063,8505,22.06
1063,8506,22.09
1063,8507,30.09
1063,8508,27.96
1063,8509,14.07
1063,8510,13.83
1063,8511,21.27
1063,8512,23.69
1063,8513,23.78
1063,8514,16.1
1063,8515,14.02
1063,8516,23.12
1063,8517,44.24
1063,8518,45.57
1063,8519,45.46
1063,8520,40.43
1063,8521,47.83
1063,8522,37.05
1063,8523,29.23
1063,8524,28.91
1063,8525,38.91
1063,8526,41.56
1063,8527,42.1
1063,8528,40.23
1063,8529,51.04
1063,8530,54.16
1063,8531,56.93
1063,8532,44.49
1063,8533,31.2
1063,8534,33.6
1063,8535,34.55
1063,8536,53.36
1063,8537,40.22
1063,8538,33.24
1063,8539,34.76
1063,8540,31.87
1063,8541,32.54
1063,8542,31.97
1063,8543,23.49
1063,8544,24.87
1063,8545,51.24
1063,8546,35.56
1063,8547,36.65
1063,8548,42.29
1063,8549,38.64
1063,8550,38.07
1063,8551,37.84
1063,8552,24.87
1063,8553,25.06
1063,8554,34.64
1063,8555,31.95
1063,8556,20.89
1063,8557,23.22
1063,8558,36.62
1063,8559,23.81
1063,8560,23.77
1063,8561,34.02
1063,8562,31.17
1063,8563,29.05
1063,8564,36.43
1063,8565,37.07
1063,8566,42.77
1063,8567,35.69
1063,8568,40.52
1063,8569,45.11
1063,8570,44.28
1063,8571,44.22
1063,8572,41.87
1063,8573,52.09
1063,8574,35.14
1063,8575,42.62
1063,8576,54.45
1063,8577,39.4
1063,8578,32.56
1063,8579,21.56
1063,8580,23.07
1063,8581,21.26
1063,8582,26.57
1063,8583,18.72
1063,8584,45.53
1063,8585,38.32
1063,8586,28.18
1063,8587,18.86
1063,8588,26.61
1063,8589,26.61
1063,8590,30.51
1063,8591,37.37
1063,8592,42.05
1063,8593,32.56
1063,8594,41.95
1063,8595,48.17
1063,8596,38.52
1063,8597,38.52
1064,8513,8.28
1064,8514,8.28
1064,8515,26.02
1064,8516,24.87
1064,8517,51.62
1064,8518,52.03
1064,8519,32.29
1064,8520,36.39
1064,8521,45.67
1064,8522,36.75
1064,8523,20.42
1064,8524,29.85
1064,8525,23.86
1064,8526,40.38
1064,8527,35.38
1064,8528,41.49
1064,8529,47.82
1064,8530,51.61
1064,8531,46.73
1064,8532,49.17
1064,8533,36.31
1064,8534,33.34
1064,8535,28.64
1064,8536,34.35
1064,8537,37.06
1064,8538,37.08
1064,8539,36.67
1064,8540,31.6
1064,8541,19.65
1064,8542,19.36
1064,8543,33.98
1064,8544,30.69
1064,8545,33.89
1064,8546,29.95
1064,8547,32.42
1064,8548,51.87
1064,8549,33.51
1064,8550,31.23
1064,8551,36.39
1064,8552,19.12
1064,8553,12.97
1064,8554,20.83
1064,8555,14.52
1064,8556,20.18
1064,8557,29.71
1064,8558,30.64
1064,8559,40.55
1064,8560,38.77
1064,8561,33.04
1064,8562,33.64
1064,8563,21.85
1064,8564,33.53
1064,8565,39.17
1064,8566,44.23
1064,8567,44.67
1064,8568,33.14
1064,8569,38.06
1064,8570,40.81
1064,8571,42.76
1064,8572,32.99
1064,8573,50.6
1064,8574,44.72
1064,8575,29.37
1064,8576,39.21
1064,8577,33.25
1064,8578,36.0
1064,8579,29.78
1064,8580,24.72
1064,8581,17.59
1064,8582,23.13
1064,8583,48.11
1064,8584,28.65
1064,8585,31.75
1064,8586,42.89
1064,8587,32.76
1064,8588,27.0
1064,8589,28.07
1064,8590,34.78
1064,8591,36.56
1064,8592,38.26
1064,8593,38.33
1064,8594,36.67
1064,8595,39.38
1064,8596,35.04
1064,8597,35.04
1065,8513,13.59
1065,8514,13.59
1065,8515,21.9
1065,8516,37.17
1065,8517,45.45
1065,8518,46.42
1065,8519,29.65
1065,8520,26.44
1065,8521,41.91
1065,8522,27.0
1065,8523,25.8
1065,8524,27.59
1065,8525,22.51
1065,8526,41.3
1065,8527,26.72
1065,8528,41.67
1065,8529,40.99
1065,8530,38.55
1065,8531,41.88
1065,8532,45.92
1065,8533,45.72
1065,8534,48.31
1065,8535,42.75
1065,8536,35.31
1065,8537,36.78
1065,8538,31.41
1065,8539,31.53
1065,8540,38.07
1065,8541,18.62
1065,8542,18.27
1065,8543,26.61
1065,8544,34.29
1065,8545,29.31
1065,8546,37.12
1065,8547,33.04
1065,8548,22.55
1065,8549,21.35
1065,8550,22.45
1065,8551,24.81
1065,8552,24.92
1065,8553,18.21
1065,8554,21.5
1065,8555,25.95
1065,8556,28.86
1065,8557,25.95
1065,8558,42.64
1065,8559,37.39
1065,8560,46.77
1065,8561,35.87
1065,8562,36.58
1065,8563,32.11
1065,8564,33.01
1065,8565,46.31
1065,8566,43.95
1065,8567,42.24
1065,8568,34.37
1065,8569,25.76
1065,8570,18.97
1065,8571,17.88
1065,8572,32.22
1065,8573,35.62
1065,8574,33.6
1065,8575,34.94
1065,8576,45.99
1065,8577,41.98
1065,8578,46.2
1065,8579,30.17
1065,8580,25.45
1065,8581,18.09
1065,8582,18.58
1065,8583,29.47
1065,8584,51.43
1065,8585,31.68
1065,8586,27.62
1065,8587,32.05
1065,8588,26.44
1065,8589,32.52
1065,8590,30.56
1065,8591,41.89
1065,8592,31.32
1065,8593,37.05
1065,8594,42.02
1065,8595,42.02
1066,8513,29.88
1066,8514,29.88
1066,8515,29.53
1066,8516,34.11
1066,8517,44.85
1066,8518,45.05
1066,8519,34.7
1066,8520,39.64
1066,8521,41.12
1066,8522,28.76
1066,8523,24.72
1066,8524,34.29
1066,8525,38.32
1066,8526,48.96
1066,8527,42.64
1066,8528,38.51
1066,8529,43.92
1066,8530,37.76
1066,8531,33.52
1066,8532,41.82
1066,8533,36.92
1066,8534,37.32
1066,8535,30.88
1066,8536,42.22
1066,8537,40.03
1066,8538,36.57
1066,8539,36.28
1066,8540,43.33
1066,8541,29.39
1066,8542,17.61
1066,8543,28.99
1066,8544,21.48
1066,8545,26.26
1066,8546,29.15
1066,8547,23.81
1066,8548,30.7
1066,8549,24.05
1066,8550,28.13
1066,8551,36.14
1066,8552,30.23
1066,8553,16.2
1066,8554,30.91
1066,8555,27.7
1066,8556,31.32
1066,8557,42.93
1066,8558,39.45
1066,8559,44.41
1066,8560,41.58
1066,8561,45.0
1066,8562,31.5
1066,8563,37.59
1066,8564,30.75
1066,8565,27.37
1066,8566,40.38
1066,8567,38.47
1066,8568,34.06
1066,8569,35.67
1066,8570,27.91
1066,8571,20.98
1066,8572,31.62
1066,8573,31.14
1066,8574,19.34
1066,8575,26.11
1066,8576,19.14
1066,8577,34.19
1066,8578,37.37
1066,8579,35.06
1066,8580,21.92
1066,8581,7.69
1066,8582,28.91
1066,8583,36.44
1066,8584,32.2
1066,8585,22.05
1066,8586,17.81
1066,8587,20.66
1066,8588,25.3
1066,8589,36.82
1066,8590,33.52
1066,8591,41.08
1066,8592,39.7
1066,8593,31.62
1066,8594,39.26
1066,8595,39.26
1067,8512,25.05
1067,8513,25.05
1067,8514,36.52
1067,8515,52.28
1067,8516,38.51
1067,8517,52.11
1067,8518,49.89
1067,8519,44.31
1067,8520,29.2
1067,8521,33.42
1067,8522,31.52
1067,8523,38.4
1067,8524,36.55
1067,8525,47.17
1067,8526,54.34
1067,8527,27.74
1067,8528,43.85
1067,8529,41.95
1067,8530,50.2
1067,8531,48.09
1067,8532,34.92
1067,8533,36.96
1067,8534,34.83
1067,8535,33.6
1067,8536,55.36
1067,8537,35.55
1067,8538,33.2
1067,8539,26.81
1067,8540,37.6
1067,8541,31.99
1067,8542,27.76
1067,8543,19.54
1067,8544,26.63
1067,8545,34.81
1067,8546,32.07
1067,8547,32.13
1067,8548,40.55
1067,8549,38.5
1067,8550,27.67
1067,8551,25.55
1067,8552,20.97
1067,8553,33.92
1067,8554,31.54
1067,8555,44.86
1067,8556,43.7
1067,8557,43.41
1067,8558,49.12
1067,8559,44.7
1067,8560,44.53
1067,8561,44.87
1067,8562,40.08
1067,8563,46.35
1067,8564,45.23
1067,8565,39.39
1067,8566,33.96
1067,8567,48.37
1067,8568,32.18
1067,8569,37.49
1067,8570,35.95
1067,8571,26.58
1067,8572,26.34
1067,8573,24.14
1067,8574,18.73
1067,8575,41.06
1067,8576,40.19
1067,8577,29.46
1067,8578,29.46
1067,8580,25.06
1067,8581,25.06
1067,8582,17.96
1067,8583,19.09
1067,8584,30.95
1067,8585,21.53
1067,8586,19.74
1067,8587,28.22
1067,8588,20.48
1067,8589,36.16
1067,8590,41.8
1067,8591,37.18
1067,8592,35.68
1067,8593,38.77
1067,8594,40.13
1067,8595,40.13
1068,8512,23.93
1068,8513,23.93
1068,8514,33.33
1068,8515,36.41
1068,8516,23.3
1068,8517,26.86
1068,8518,24.48
1068,8519,26.33
1068,8520,35.63
1068,8521,33.92
1068,8522,30.68
1068,8523,54.73
1068,8524,46.77
1068,8525,56.25
1068,8526,48.37
1068,8527,39.87
1068,8528,48.87
1068,8529,36.65
1068,8530,42.31
1068,8531,32.02
1068,8532,30.26
1068,8533,37.92
1068,8534,31.97
1068,8535,35.64
1068,8536,41.91
1068,8537,28.46
1068,8538,15.77
1068,8539,21.87
1068,8540,21.47
1068,8541,35.7
1068,8542,21.21
1068,8543,25.09
1068,8544,35.83
1068,8545,29.45
1068,8546,35.24
1068,8547,41.98
1068,8548,45.67
1068,8549,39.76
1068,8550,24.34
1068,8551,29.77
1068,8552,24.94
1068,8553,29.61
1068,8554,35.63
1068,8555,42.53
1068,8556,43.27
1068,8557,40.22
1068,8558,50.88
1068,8559,46.48
1068,8560,43.33
1068,8561,43.37
1068,8562,55.11
1068,8563,44.94
1068,8564,41.58
1068,8565,33.65
1068,8566,36.89
1068,8567,48.89
1068,8568,29.22
1068,8569,37.85
1068,8570,26.32
1068,8571,31.78
1068,8572,25.86
1068,8573,32.72
1068,8574,30.86
1068,8575,29.88
1068,8576,27.15
1068,8577,40.79
1068,8578,32.25
1068,8579,30.44
1068,8580,19.39
1068,8581,24.69
1068,8582,46.75
1068,8583,36.17
1068,8584,25.25
1068,8585,23.87
1068,8586,35.59
1068,8587,43.88
1068,8588,27.96
1068,8589,28.34
1068,8590,41.81
1068,8591,35.58
1068,8592,39.81
1068,8593,46.83
1068,8594,40.98
1068,8595,40.98
1069,8512,30.13
1069,8513,30.13
1069,8514,43.0
1069,8515,34.39
1069,8516,32.11
1069,8517,22.71
1069,8518,30.79
1069,8519,33.28
1069,8520,41.18
1069,8521,28.48
1069,8522,46.3
1069,8523,41.03
1069,8524,42.73
1069,8525,57.34
1069,8526,52.23
1069,8527,52.02
1069,8528,51.72
1069,8529,53.05
1069,8530,42.86
1069,8531,55.27
1069,8532,23.7
1069,8533,30.2
1069,8534,48.81
1069,8535,30.08
1069,8536,41.96
1069,8537,25.22
1069,8538,20.59
1069,8539,22.84
1069,8540,20.78
1069,8541,7.95
1069,8542,6.2
1069,8543,23.46
1069,8544,20.45
1069,8545,34.7
1069,8546,35.36
1069,8547,26.43
1069,8548,22.52
1069,8549,27.54
1069,8550,17.38
1069,8551,15.45
1069,8552,23.95
1069,8553,31.74
1069,8554,24.79
1069,8555,35.35
1069,8556,40.35
1069,8557,55.99
1069,8558,52.12
1069,8559,52.32
1069,8560,42.62
1069,8561,41.28
1069,8562,36.0
1069,8563,26.37
1069,8564,50.46
1069,8565,42.29
1069,8566,29.8
1069,8567,41.83
1069,8568,37.51
1069,8569,55.63
1069,8570,30.11
1069,8571,32.96
1069,8572,43.28
1069,8573,37.36
1069,8574,22.47
1069,8575,26.92
1069,8576,26.59
1069,8577,22.7
1069,8578,26.62
1069,8579,41.43
1069,8580,28.72
1069,8581,36.88
1069,8582,35.17
1069,8583,45.51
1069,8584,24.65
1069,8585,40.46
1069,8586,39.55
1069,8587,44.11
1069,8588,36.34
1069,8589,45.14
1069,8590,33.94
1069,8591,28.2
1069,8592,35.1
1069,8593,43.17
1069,8594,42.27
1069,8595,42.27
1070,8513,19.23
1070,8514,19.23
1070,8515,30.94
1070,8516,26.28
1070,8517,38.75
1070,8518,47.34
1070,8519,38.3
1070,8520,36.04
1070,8521,49.75
1070,8522,45.19
1070,8523,45.25
1070,8524,43.36
1070,8525,51.92
1070,8526,64.42
1070,8527,52.72
1070,8528,53.05
1070,8529,50.53
1070,8530,46.46
1070,8531,55.76
1070,8532,58.63
1070,8533,50.19
1070,8534,38.31
1070,8535,42.14
1070,8536,41.73
1070,8537,54.66
1070,8538,44.41
1070,8539,18.92
1070,8540,15.78
1070,8541,6.35
1070,8542,10.11
1070,8543,18.14
1070,8544,13.02
1070,8545,34.58
1070,8546,37.57
1070,8547,34.6
1070,8548,30.5
1070,8549,24.01
1070,8550,22.54
1070,8551,19.02
1070,8552,27.46
1070,8553,19.93
1070,8554,24.07
1070,8555,22.93
1070,8556,31.61
1070,8557,33.09
1070,8558,34.37
1070,8559,49.99
1070,8560,40.81
1070,8561,38.39
1070,8562,35.32
1070,8563,25.51
1070,8564,45.78
1070,8565,41.95
1070,8566,32.26
1070,8567,47.12
1070,8568,38.37
1070,8569,33.13
1070,8570,30.21
1070,8571,34.92
1070,8572,26.23
1070,8573,40.91
1070,8574,25.21
1070,8575,28.37
1070,8576,13.59
1070,8577,25.42
1070,8578,29.31
1070,8579,50.43
1070,8580,37.65
1070,8581,35.24
1070,8582,53.44
1070,8583,37.52
1070,8584,36.38
1070,8585,35.33
1070,8586,36.93
1070,8587,39.3
1070,8588,42.29
1070,8589,31.6
1070,8590,34.2
1070,8591,27.71
1070,8592,28.55
1070,8593,32.19
1070,8594,35.49
1070,8595,35.49
1071,8508,31.17
1071,8509,31.17
1071,8510,28.8
1071,8511,27.3
1071,8512,27.3
1071,8513,37.57
1071,8514,37.57
1071,8515,34.31
1071,8516,28.29
1071,8517,49.32
1071,8518,38.52
1071,8519,40.99
1071,8520,34.63
1071,8521,44.63
1071,8522,38.57
1071,8523,39.96
1071,8524,54.54
1071,8525,53.42
1071,8526,51.82
1071,8527,43.32
1071,8528,47.41
1071,8529,40.74
1071,8530,38.71
1071,8531,57.39
1071,8532,43.12
1071,8533,46.31
1071,8534,46.31
1071,8535,52.21
1071,8536,49.7
1071,8537,48.34
1071,8538,37.23
1071,8539,37.23
