1055,8528,50.47
1055,8529,42.47
1055,8530,34.55
1055,8531,34.24
1055,8532,26.47
1055,8533,37.5
1055,8534,36.61
1055,8535,14.81
1055,8536,6.98
1055,8537,30.52
1055,8538,48.85
1055,8539,82.45
1055,8540,76.37
1055,8541,61.89
1055,8542,42.82
1055,8543,24.83
1055,8544,8.17
1055,8545,34.41
1055,8546,65.83
1055,8547,70.53
1055,8548,43.44
1055,8549,43.79
1055,8550,32.35
1055,8551,52.62
1055,8552,61.28
1055,8553,30.1
1055,8554,45.27
1055,8555,31.02
1055,8556,39.27
1055,8557,39.62
1055,8558,51.32
1055,8559,50.78
1055,8560,34.2
1055,8561,37.19
1055,8562,55.66
1055,8563,56.12
1055,8564,61.44
1055,8565,47.4
1055,8566,34.79
1055,8567,49.67
1055,8568,41.99
1055,8569,32.34
1055,8570,53.4
1055,8571,46.07
1055,8572,50.14
1055,8573,51.71
1055,8574,38.47
1055,8575,40.24
1055,8576,31.04
1055,8577,42.89
1055,8578,33.67
1055,8579,34.23
1055,8580,26.0
1055,8581,16.69
1055,8582,51.79
1055,8583,46.37
1055,8584,43.75
1055,8585,41.21
1055,8586,25.9
1055,8587,43.15
1055,8588,37.97
1055,8589,37.17
1055,8590,48.1
1055,8591,47.0
1055,8592,53.07
1055,8593,63.37
1055,8594,41.35
1055,8595,41.35
1056,8510,27.71
1056,8511,27.71
1056,8512,72.01
1056,8513,72.01
1056,8514,50.42
1056,8515,56.88
1056,8516,45.65
1056,8517,45.65
1056,8521,53.9
1056,8522,53.9
1056,8523,66.35
1056,8524,35.38
1056,8525,48.61
1056,8526,55.55
1056,8527,44.27
1056,8528,54.18
1056,8529,37.41
1056,8530,60.99
1056,8531,57.74
1056,8532,60.24
1056,8533,54.96
1056,8534,19.76
1056,8535,15.78
1056,8536,39.28
1056,8537,57.07
1056,8538,54.02
1056,8539,81.66
1056,8540,71.23
1056,8541,52.38
1056,8542,16.31
1056,8543,27.44
1056,8544,0.93
1056,8545,38.56
1056,8546,32.49
1056,8547,71.63
1056,8548,51.32
1056,8549,27.72
1056,8550,47.37
1056,8551,46.24
1056,8552,80.46
1056,8553,42.29
1056,8554,38.61
1056,8555,39.32
1056,8556,52.62
1056,8557,34.95
1056,8558,38.34
1056,8559,47.77
1056,8560,39.58
1056,8561,38.02
1056,8562,25.53
1056,8563,55.95
1056,8564,69.62
1056,8565,34.7
1056,8566,33.02
1056,8567,46.59
1056,8568,39.37
1056,8569,47.48
1056,8570,40.27
1056,8571,57.96
1056,8572,41.88
1056,8573,47.19
1056,8574,32.2
1056,8575,32.12
1056,8576,17.26
1056,8577,35.84
1056,8578,22.68
1056,8579,15.91
1056,8580,11.22
1056,8581,5.51
1056,8582,21.45
1056,8583,22.86
1056,8584,20.97
1056,8585,50.29
1056,8586,54.09
1056,8587,53.62
1056,8588,49.42
1056,8589,49.03
1056,8590,42.67
1056,8591,44.48
1056,8592,49.29
1056,8593,64.89
1056,8594,52.71
1056,8595,52.71
1057,8510,50.7
1057,8511,50.7
1057,8512,68.96
1057,8513,68.96
1057,8514,58.14
1057,8515,73.04
1057,8516,77.74
1057,8517,77.32
1057,8518,59.86
1057,8519,60.11
1057,8520,63.6
1057,8521,63.6
1057,8523,60.5
1057,8524,60.5
1057,8525,57.1
1057,8526,67.49
1057,8527,68.04
1057,8528,55.22
1057,8529,56.51
1057,8530,75.59
1057,8531,58.37
1057,8532,59.87
1057,8533,45.95
1057,8534,20.98
1057,8535,36.95
1057,8536,62.8
1057,8537,46.6
1057,8538,66.33
1057,8539,64.5
1057,8540,65.54
1057,8541,83.56
1057,8542,9.82
1057,8543,36.96
1057,8544,35.81
1057,8545,25.75
1057,8546,66.62
1057,8547,43.51
1057,8548,67.49
1057,8549,42.5
1057,8550,44.01
1057,8551,44.34
1057,8552,56.01
1057,8553,38.18
1057,8554,42.68
1057,8555,54.48
1057,8556,52.04
1057,8557,35.61
1057,8558,61.36
1057,8559,82.24
1057,8560,57.03
1057,8561,65.3
1057,8562,66.52
1057,8563,60.92
1057,8564,63.39
1057,8565,54.89
1057,8566,43.23
1057,8567,44.85
1057,8568,37.33
1057,8569,34.21
1057,8570,39.47
1057,8571,39.37
1057,8572,26.14
1057,8573,17.97
1057,8574,24.4
1057,8575,33.76
1057,8576,29.33
1057,8577,22.12
1057,8578,20.3
1057,8579,20.97
1057,8580,16.58
1057,8581,17.09
1057,8582,19.44
1057,8583,19.84
1057,8584,42.91
1057,8585,55.91
1057,8586,65.23
1057,8587,59.92
1057,8588,53.46
1057,8589,56.65
1057,8590,55.26
1057,8591,54.12
1057,8592,70.72
1057,8593,74.82
1057,8594,47.03
1057,8595,47.03
1058,8510,51.96
1058,8511,51.96
1058,8512,46.7
1058,8513,46.7
1058,8514,62.37
1058,8515,55.35
1058,8516,76.26
1058,8517,63.93
1058,8518,71.7
1058,8519,80.46
1058,8520,74.6
1058,8521,74.6
1058,8526,75.27
1058,8527,75.27
1058,8528,52.81
1058,8529,75.86
1058,8530,86.81
1058,8531,79.62
1058,8532,67.91
1058,8533,34.7
1058,8534,22.62
1058,8535,54.3
1058,8536,47.46
1058,8537,55.94
1058,8538,83.56
1058,8539,82.16
1058,8540,72.55
1058,8541,67.53
1058,8542,37.43
1058,8543,43.12
1058,8544,29.96
1058,8545,57.73
1058,8546,45.42
1058,8547,38.35
1058,8548,49.15
1058,8549,64.8
1058,8550,42.86
1058,8551,37.07
1058,8552,42.02
1058,8553,58.33
1058,8554,62.42
1058,8555,45.93
1058,8556,48.42
1058,8557,50.47
1058,8558,61.93
1058,8559,68.42
1058,8560,61.75
1058,8561,57.16
1058,8562,67.95
1058,8563,75.9
1058,8564,58.21
1058,8565,70.88
1058,8566,46.51
1058,8567,50.45
1058,8568,47.26
1058,8569,41.4
1058,8570,50.24
1058,8571,54.7
1058,8572,44.77
1058,8573,32.12
1058,8574,22.63
1058,8575,37.0
1058,8576,24.32
1058,8577,25.96
1058,8578,45.65
1058,8579,35.84
1058,8580,22.69
1058,8581,36.28
1058,8582,53.43
1058,8583,52.23
1058,8584,62.49
1058,8585,63.32
1058,8586,57.86
1058,8587,53.22
1058,8588,51.43
1058,8589,52.94
1058,8590,59.71
1058,8591,57.5
1058,8592,48.51
1058,8593,80.21
1058,8594,49.34
1058,8595,49.34
1059,8504,23.52
1059,8505,23.52
1059,8506,39.29
1059,8507,48.34
1059,8508,48.34
1059,8512,65.43
1059,8513,65.43
1059,8514,64.76
1059,8515,63.93
1059,8516,52.83
1059,8517,62.96
1059,8518,76.87
1059,8519,79.36
1059,8520,67.71
1059,8521,70.45
1059,8522,46.92
1059,8523,46.92
1059,8524,41.87
1059,8525,27.76
1059,8526,28.44
1059,8527,42.7
1059,8528,35.86
1059,8529,84.81
1059,8530,85.0
1059,8531,64.76
1059,8532,38.77
1059,8533,31.19
1059,8534,58.61
1059,8535,48.3
1059,8536,24.71
1059,8537,44.76
1059,8538,65.37
1059,8539,57.67
1059,8540,74.53
1059,8541,47.96
1059,8542,51.11
1059,8543,44.21
1059,8544,55.97
1059,8545,38.64
1059,8546,37.59
1059,8547,39.28
1059,8548,49.07
1059,8549,54.42
1059,8550,63.72
1059,8551,56.23
1059,8552,42.44
1059,8553,41.01
1059,8554,50.62
1059,8555,47.71
1059,8556,49.63
1059,8557,31.65
1059,8558,49.13
1059,8559,26.7
1059,8560,57.52
1059,8561,47.56
1059,8562,54.18
1059,8563,53.16
1059,8564,69.6
1059,8565,54.62
1059,8566,43.35
1059,8567,45.64
1059,8568,49.27
1059,8569,60.43
1059,8570,71.45
1059,8571,48.57
1059,8572,47.29
1059,8573,28.53
1059,8574,34.07
1059,8575,21.5
1059,8576,32.5
1059,8577,47.26
1059,8578,62.65
1059,8579,48.11
1059,8580,61.58
1059,8581,69.08
1059,8582,58.71
1059,8583,62.34
1059,8584,56.65
1059,8585,63.05
1059,8586,61.4
1059,8587,54.25
1059,8588,62.33
1059,8589,52.16
1059,8590,44.68
1059,8591,45.35
1059,8592,61.34
1059,8593,54.2
1059,8594,52.61
1059,8595,52.61
1060,8504,34.3
1060,8505,34.3
1060,8506,48.9
1060,8507,44.54
1060,8508,44.54
1060,8509,36.49
1060,8510,31.14
1060,8511,37.21
1060,8512,60.05
1060,8513,55.74
1060,8514,47.48
1060,8515,22.99
1060,8516,46.74
1060,8517,56.19
1060,8518,64.69
1060,8519,81.98
1060,8520,76.31
1060,8521,50.2
1060,8522,56.41
1060,8523,56.41
1060,8524,48.74
1060,8525,32.54
1060,8526,36.67
1060,8527,20.17
1060,8528,40.24
1060,8529,46.1
1060,8530,64.63
1060,8531,39.96
1060,8532,7.9
1060,8533,28.21
1060,8534,29.13
1060,8535,15.31
1060,8536,20.9
1060,8537,22.22
1060,8538,30.43
1060,8539,46.61
1060,8540,33.29
1060,8541,39.97
1060,8542,31.16
1060,8543,38.35
1060,8544,37.91
1060,8545,17.24
1060,8546,13.51
1060,8547,26.75
1060,8548,70.26
1060,8549,66.6
1060,8550,79.13
1060,8551,70.87
1060,8552,29.46
1060,8553,47.93
1060,8554,56.15
1060,8555,35.68
1060,8556,46.37
1060,8557,41.92
1060,8558,35.13
1060,8559,49.82
1060,8560,29.63
1060,8561,42.63
1060,8562,49.56
1060,8563,45.43
1060,8564,45.47
1060,8565,57.56
1060,8566,57.91
1060,8567,46.47
1060,8568,71.32
1060,8569,45.94
1060,8570,52.25
1060,8571,54.99
1060,8572,53.29
1060,8573,59.64
1060,8574,37.24
1060,8575,37.63
1060,8576,54.52
1060,8577,57.34
1060,8578,46.08
1060,8579,58.55
1060,8580,58.92
1060,8581,60.87
1060,8582,63.86
1060,8583,63.7
1060,8584,52.86
1060,8585,54.84
1060,8586,55.22
1060,8587,53.11
1060,8588,39.92
1060,8589,57.47
1060,8590,48.85
1060,8591,40.04
1060,8592,56.95
1060,8593,50.25
1060,8594,64.46
1060,8595,64.46
1061,8504,34.48
1061,8505,34.48
1061,8506,31.72
1061,8507,46.78
1061,8508,40.46
1061,8509,10.44
1061,8510,0.33
1061,8511,18.74
1061,8512,46.79
1061,8513,41.21
1061,8514,5.43
1061,8515,9.5
1061,8516,29.29
1061,8517,75.32
1061,8518,85.77
1061,8519,91.5
1061,8520,90.21
1061,8521,71.14
1061,8522,61.24
1061,8523,56.37
1061,8524,47.39
1061,8525,60.83
1061,8526,54.79
1061,8527,39.9
1061,8528,80.84
1061,8529,62.14
1061,8530,72.82
1061,8531,51.69
1061,8532,35.2
1061,8533,46.38
1061,8534,20.65
1061,8535,18.42
1061,8536,16.91
1061,8537,20.83
1061,8538,28.03
1061,8539,46.78
1061,8540,38.14
1061,8541,48.68
1061,8542,40.86
1061,8543,27.81
1061,8544,29.87
1061,8545,16.53
1061,8546,27.11
1061,8547,36.43
1061,8548,69.18
1061,8549,78.46
1061,8550,48.71
1061,8551,46.99
1061,8552,50.99
1061,8553,55.94
1061,8554,71.31
1061,8555,67.69
1061,8556,43.84
1061,8557,55.15
1061,8558,48.55
1061,8559,35.23
1061,8560,27.81
1061,8561,16.42
1061,8562,21.95
1061,8563,36.67
1061,8564,18.86
1061,8565,36.95
1061,8566,50.38
1061,8567,43.16
1061,8568,53.78
1061,8569,46.12
1061,8570,52.59
1061,8571,46.29
1061,8572,48.45
1061,8573,42.33
1061,8574,46.1
1061,8575,45.37
1061,8576,50.82
1061,8577,55.89
1061,8578,45.24
1061,8579,33.98
1061,8580,28.23
1061,8581,37.26
1061,8582,51.73
1061,8583,53.99
1061,8584,49.95
1061,8585,43.81
1061,8586,47.25
1061,8587,38.32
1061,8588,37.12
1061,8589,44.68
1061,8590,38.36
1061,8591,43.71
1061,8592,37.43
1061,8593,38.33
1061,8594,44.73
1061,8595,47.09
1061,8596,42.34
1061,8597,42.34
1062,8502,29.81
1062,8503,29.81
1062,8504,32.1
1062,8505,43.92
1062,8506,52.8
1062,8507,44.01
1062,8508,51.29
1062,8509,37.9
1062,8510,25.93
1062,8511,52.87
1062,8512,42.12
1062,8513,23.08
1062,8514,0.0
1062,8515,19.06
1062,8516,22.43
1062,8517,82.19
1062,8518,81.77
1062,8519,93.26
1062,8520,71.7
1062,8521,54.49
1062,8522,50.01
1062,8523,24.58
1062,8524,57.25
1062,8525,68.29
1062,8526,76.16
1062,8527,84.09
1062,8528,64.44
1062,8529,74.27
1062,8530,71.74
1062,8531,73.21
1062,8532,41.41
1062,8533,39.97
1062,8534,25.14
1062,8535,45.36
1062,8536,37.88
1062,8537,42.53
1062,8538,42.83
1062,8539,55.85
1062,8540,57.16
1062,8541,52.81
1062,8542,41.13
1062,8543,28.81
1062,8544,26.59
1062,8545,38.75
1062,8546,47.75
1062,8547,73.63
1062,8548,41.05
1062,8549,53.8
1062,8550,54.11
1062,8551,47.26
1062,8552,51.2
1062,8553,24.25
1062,8554,56.75
1062,8555,44.72
1062,8556,32.89
1062,8557,43.04
1062,8558,63.03
1062,8559,54.19
1062,8560,23.95
1062,8561,32.55
1062,8562,46.96
1062,8563,45.48
1062,8564,27.89
1062,8565,38.64
1062,8566,40.16
1062,8567,54.7
1062,8568,61.05
1062,8569,65.56
1062,8570,53.38
1062,8571,63.26
1062,8572,42.93
1062,8573,54.27
1062,8574,69.26
1062,8575,52.19
1062,8576,68.41
1062,8577,47.54
1062,8578,41.13
1062,8579,35.71
1062,8580,29.33
1062,8581,35.81
1062,8582,52.71
1062,8583,61.4
1062,8584,49.09
1062,8585,39.71
1062,8586,49.13
1062,8587,35.04
1062,8588,43.94
1062,8589,27.12
1062,8590,57.32
1062,8591,57.27
1062,8592,39.94
1062,8593,29.54
1062,8594,48.7
1062,8595,58.27
1062,8596,41.08
1062,8597,41.08
1063,8504,33.08
1063,8505,33.08
1063,8506,49.37
1063,8507,54.86
1063,8508,69.55
1063,8509,44.37
1063,8510,41.11
1063,8511,57.18
1063,8512,42.58
1063,8513,31.18
1063,8514,8.82
1063,8515,16.64
1063,8516,18.25
1063,8517,69.31
1063,8518,67.95
1063,8519,65.65
1063,8520,78.99
1063,8521,53.97
1063,8522,36.89
1063,8523,17.66
1063,8524,47.71
1063,8525,39.5
1063,8526,64.74
1063,8527,67.32
1063,8528,58.24
1063,8529,79.82
1063,8530,76.61
1063,8531,63.84
1063,8532,76.27
1063,8533,65.33
1063,8534,62.35
1063,8535,68.97
1063,8536,79.18
1063,8537,87.15
1063,8538,88.15
1063,8539,64.86
1063,8540,58.83
1063,8541,53.69
1063,8542,52.43
1063,8543,51.29
1063,8544,61.52
1063,8545,62.38
1063,8546,58.88
1063,8547,49.33
1063,8548,45.43
1063,8549,56.4
1063,8550,43.28
1063,8551,26.63
1063,8552,20.78
1063,8553,24.1
1063,8554,60.52
1063,8555,36.63
1063,8556,39.29
1063,8557,46.14
1063,8558,56.65
1063,8559,35.16
1063,8560,26.81
1063,8561,33.68
1063,8562,28.43
1063,8563,36.36
1063,8564,27.77
1063,8565,43.38
1063,8566,44.37
1063,8567,60.43
1063,8568,54.38
1063,8569,44.3
1063,8570,37.6
1063,8571,52.92
1063,8572,45.78
1063,8573,64.28
1063,8574,75.65
1063,8575,72.04
1063,8576,56.74
1063,8577,38.16
1063,8578,34.03
1063,8579,29.13
1063,8580,21.52
1063,8581,45.39
1063,8582,49.48
1063,8583,43.24
1063,8584,62.25
1063,8585,53.7
1063,8586,62.83
1063,8587,44.92
1063,8588,41.19
1063,8589,41.2
1063,8590,43.53
1063,8591,59.01
1063,8592,54.2
1063,8593,52.97
1063,8594,48.08
1063,8595,65.26
1063,8596,41.73
1063,8597,41.73
1064,8513,19.53
1064,8514,19.53
1064,8515,11.87
1064,8516,51.29
1064,8517,39.57
1064,8518,61.51
1064,8519,47.68
1064,8520,47.11
1064,8521,42.14
1064,8522,38.12
1064,8523,39.24
1064,8524,43.81
1064,8525,17.25
1064,8526,41.42
1064,8527,46.31
1064,8528,60.89
1064,8529,68.38
1064,8530,76.98
1064,8531,78.24
1064,8532,82.5
1064,8533,65.82
1064,8534,38.22
1064,8535,46.42
1064,8536,70.78
1064,8537,64.85
1064,8538,72.35
1064,8539,62.39
1064,8540,51.66
1064,8541,26.75
1064,8542,50.0
1064,8543,35.69
1064,8544,52.73
1064,8545,68.42
1064,8546,42.42
1064,8547,42.94
1064,8548,47.21
1064,8549,54.77
1064,8550,45.95
1064,8551,37.44
1064,8552,37.46
1064,8553,37.32
1064,8554,49.93
1064,8555,49.7
1064,8556,40.33
1064,8557,54.95
1064,8558,46.29
1064,8559,60.65
1064,8560,52.13
1064,8561,33.63
1064,8562,36.41
1064,8563,28.28
1064,8564,25.78
1064,8565,37.45
1064,8566,48.52
1064,8567,48.43
1064,8568,49.51
1064,8569,14.74
1064,8570,33.57
1064,8571,35.74
1064,8572,49.55
1064,8573,55.64
1064,8574,48.06
1064,8575,62.99
1064,8576,58.84
1064,8577,43.23
1064,8578,40.86
1064,8579,40.34
1064,8580,47.41
1064,8581,43.29
1064,8582,48.74
1064,8583,47.87
1064,8584,53.77
1064,8585,38.64
1064,8586,59.31
1064,8587,50.77
1064,8588,52.76
1064,8589,53.99
1064,8590,56.85
1064,8591,55.25
1064,8592,33.12
1064,8593,53.55
1064,8594,48.19
1064,8595,53.79
1064,8596,41.6
1064,8597,41.6
1065,8513,33.18
1065,8514,32.38
1065,8515,19.75
1065,8516,5.68
1065,8517,26.25
1065,8518,70.01
1065,8519,48.97
1065,8520,40.68
1065,8521,54.57
1065,8522,63.51
1065,8523,42.4
1065,8524,36.85
1065,8525,32.8
1065,8526,45.72
1065,8527,28.1
1065,8528,60.33
1065,8529,59.59
1065,8530,66.87
1065,8531,53.45
1065,8532,61.14
1065,8533,51.98
1065,8534,59.07
1065,8535,67.98
1065,8536,72.1
1065,8537,45.67
1065,8538,42.54
1065,8539,59.48
1065,8540,65.54
1065,8541,25.87
1065,8542,25.05
1065,8543,20.38
1065,8544,40.74
1065,8545,56.76
1065,8546,68.65
1065,8547,70.64
1065,8548,78.51
1065,8549,33.52
1065,8550,45.65
1065,8551,56.88
1065,8552,58.48
1065,8553,46.64
1065,8554,42.11
1065,8555,42.41
1065,8556,36.57
1065,8557,31.78
1065,8558,49.75
1065,8559,53.24
1065,8560,41.52
1065,8561,37.9
1065,8562,40.87
1065,8563,41.56
1065,8564,28.92
1065,8565,38.18
1065,8566,50.37
1065,8567,29.46
1065,8568,39.16
1065,8569,34.89
1065,8570,31.6
1065,8571,31.8
1065,8572,31.58
1065,8573,29.04
1065,8574,53.34
1065,8575,53.29
1065,8576,37.29
1065,8577,36.43
1065,8578,46.06
1065,8579,52.11
1065,8580,40.26
1065,8581,50.55
1065,8582,48.8
1065,8583,44.88
1065,8584,60.23
1065,8585,46.01
1065,8586,36.45
1065,8587,37.31
1065,8588,46.9
1065,8589,47.31
1065,8590,56.49
1065,8591,68.37
1065,8592,38.02
1065,8593,68.93
1065,8594,46.46
1065,8595,46.46
1066,8513,54.06
1066,8514,54.06
1066,8515,45.99
1066,8516,54.06
1066,8517,49.64
1066,8518,64.78
1066,8519,43.7
1066,8520,44.94
1066,8521,46.73
1066,8522,57.1
1066,8523,43.1
1066,8524,40.67
1066,8525,50.48
1066,8526,67.09
1066,8527,52.84
1066,8528,48.5
1066,8529,61.05
1066,8530,57.66
1066,8531,43.5
1066,8532,58.26
1066,8533,48.55
1066,8534,62.57
1066,8535,68.62
1066,8536,80.77
1066,8537,54.72
1066,8538,63.96
1066,8539,62.04
1066,8540,78.3
1066,8541,46.77
1066,8542,39.17
1066,8543,21.52
1066,8544,57.6
1066,8545,59.99
1066,8546,69.83
1066,8547,59.46
1066,8548,57.17
1066,8549,40.71
1066,8550,32.09
1066,8551,46.56
1066,8552,69.15
1066,8553,53.95
1066,8554,58.3
1066,8555,53.34
1066,8556,42.65
1066,8557,50.82
1066,8558,38.87
1066,8559,58.41
1066,8560,57.65
1066,8561,46.59
1066,8562,55.25
1066,8563,42.11
1066,8564,38.76
1066,8565,31.93
1066,8566,35.7
1066,8567,56.83
1066,8568,46.04
1066,8569,35.63
1066,8570,27.33
1066,8571,22.27
1066,8572,26.4
1066,8573,44.26
1066,8574,47.79
1066,8575,41.78
1066,8576,33.58
1066,8577,44.02
1066,8578,41.13
1066,8579,26.82
1066,8580,41.68
1066,8581,37.01
1066,8582,48.82
1066,8583,41.73
1066,8584,40.71
1066,8585,46.88
1066,8586,22.97
1066,8587,25.07
1066,8588,26.76
1066,8589,37.0
1066,8590,47.95
1066,8591,70.79
1066,8592,80.62
1066,8593,48.26
1066,8594,43.46
1066,8595,43.46
1067,8512,38.25
1067,8513,38.25
1067,8514,48.24
1067,8515,62.95
1067,8516,47.52
1067,8517,83.5
1067,8518,55.38
1067,8519,57.91
1067,8520,45.95
1067,8521,58.87
1067,8522,71.85
1067,8523,52.62
1067,8524,58.81
1067,8525,72.41
1067,8526,65.84
1067,8527,57.08
1067,8528,44.54
1067,8529,45.7
1067,8530,43.4
1067,8531,49.68
1067,8532,53.3
1067,8533,62.23
1067,8534,74.79
1067,8535,79.12
1067,8536,61.98
1067,8537,58.81
1067,8538,55.35
1067,8539,61.44
1067,8540,71.08
1067,8541,61.89
1067,8542,38.14
1067,8543,25.84
1067,8544,45.6
1067,8545,75.83
1067,8546,75.21
1067,8547,68.47
1067,8548,33.98
1067,8549,41.75
1067,8550,24.83
1067,8551,46.99
1067,8552,52.33
1067,8553,76.11
1067,8554,51.69
1067,8555,64.56
1067,8556,60.11
1067,8557,55.39
1067,8558,57.19
1067,8559,47.68
1067,8560,54.6
1067,8561,51.09
1067,8562,49.94
1067,8563,31.47
1067,8564,33.25
1067,8565,34.51
1067,8566,32.54
1067,8567,60.0
1067,8568,44.18
1067,8569,33.91
1067,8570,38.17
1067,8571,37.55
1067,8572,40.94
1067,8573,51.02
1067,8574,64.33
1067,8575,43.96
1067,8576,32.79
1067,8577,58.5
1067,8578,58.5
1067,8580,50.24
1067,8581,50.24
1067,8582,58.61
1067,8583,28.17
1067,8584,58.01
1067,8585,52.88
1067,8586,29.08
1067,8587,15.41
1067,8588,14.15
1067,8589,39.3
1067,8590,60.15
1067,8591,58.05
1067,8592,73.93
1067,8593,66.31
1067,8594,50.16
1067,8595,50.16
1068,8512,37.41
1068,8513,37.41
1068,8514,61.33
1068,8515,46.66
1068,8516,41.04
1068,8517,51.18
1068,8518,47.04
1068,8519,50.94
1068,8520,61.17
1068,8521,39.94
1068,8522,44.8
1068,8523,45.79
1068,8524,55.51
1068,8525,75.49
1068,8526,51.82
1068,8527,50.51
1068,8528,47.02
1068,8529,62.17
1068,8530,60.07
1068,8531,33.04
1068,8532,26.57
1068,8533,53.78
1068,8534,49.66
1068,8535,78.49
1068,8536,57.22
1068,8537,56.06
1068,8538,41.38
1068,8539,54.33
1068,8540,72.84
1068,8541,37.13
1068,8542,36.9
1068,8543,37.91
1068,8544,52.26
1068,8545,55.01
1068,8546,56.02
1068,8547,36.99
1068,8548,28.96
1068,8549,45.43
1068,8550,22.15
1068,8551,51.09
1068,8552,38.93
1068,8553,62.18
1068,8554,38.93
1068,8555,60.51
1068,8556,59.96
1068,8557,81.67
1068,8558,67.59
1068,8559,66.41
1068,8560,54.78
1068,8561,35.42
1068,8562,61.94
1068,8563,48.63
1068,8564,56.77
1068,8565,58.27
1068,8566,26.34
1068,8567,49.05
1068,8568,38.75
1068,8569,39.25
1068,8570,56.34
1068,8571,54.92
1068,8572,79.39
1068,8573,64.77
1068,8574,54.43
1068,8575,49.25
1068,8576,61.32
1068,8577,69.99
1068,8578,70.05
1068,8579,71.54
1068,8580,55.41
1068,8581,71.86
1068,8582,67.93
1068,8583,64.24
1068,8584,47.48
1068,8585,48.52
1068,8586,60.32
1068,8587,29.76
1068,8588,34.54
1068,8589,57.08
1068,8590,59.7
1068,8591,57.85
1068,8592,70.6
1068,8593,74.94
1068,8594,69.68
1068,8595,69.68
1069,8512,36.98
1069,8513,36.98
1069,8514,51.62
1069,8515,46.8
1069,8516,39.45
1069,8517,50.22
1069,8518,62.53
1069,8519,84.37
1069,8520,90.53
1069,8521,58.0
1069,8522,37.47
1069,8523,44.89
1069,8524,56.7
1069,8525,67.28
1069,8526,73.79
1069,8527,63.94
1069,8528,72.51
1069,8529,71.52
1069,8530,39.9
1069,8531,25.35
1069,8532,29.15
1069,8533,53.93
1069,8534,90.83
1069,8535,88.72
1069,8536,90.32
1069,8537,58.86
1069,8538,50.27
1069,8539,45.03
1069,8540,44.62
1069,8541,34.93
1069,8542,56.57
1069,8543,28.34
1069,8544,42.84
1069,8545,57.55
1069,8546,63.4
1069,8547,60.49
1069,8548,37.28
1069,8549,31.23
1069,8550,6.14
1069,8551,26.06
1069,8552,5.78
1069,8553,21.44
1069,8554,23.65
1069,8555,55.12
1069,8556,52.57
1069,8557,72.26
1069,8558,75.25
1069,8559,84.29
1069,8560,74.42
1069,8561,36.38
1069,8562,50.97
1069,8563,25.51
1069,8564,39.06
1069,8565,45.11
1069,8566,40.25
1069,8567,50.31
1069,8568,41.9
1069,8569,60.84
1069,8570,70.46
1069,8571,61.82
1069,8572,65.43
1069,8573,52.44
1069,8574,51.32
1069,8575,40.17
1069,8576,37.98
1069,8577,50.21
1069,8578,74.55
1069,8579,66.58
1069,8580,64.33
1069,8581,56.09
1069,8582,55.42
1069,8583,64.91
1069,8584,48.15
1069,8585,53.77
1069,8586,50.1
1069,8587,54.84
1069,8588,56.44
1069,8589,72.9
1069,8590,62.5
1069,8591,62.62
1069,8592,50.16
1069,8593,66.03
1069,8594,42.63
1069,8595,42.63
1070,8513,49.92
1070,8514,49.92
1070,8515,66.63
1070,8516,52.64
1070,8517,36.79
1070,8518,84.97
1070,8519,62.07
1070,8520,67.54
1070,8521,37.98
1070,8522,44.63
1070,8523,63.96
1070,8524,71.2
1070,8525,84.31
1070,8526,85.66
1070,8527,62.17
1070,8528,51.56
1070,8529,48.75
1070,8530,74.23
1070,8531,67.63
1070,8532,64.29
1070,8533,75.66
1070,8534,70.32
1070,8535,82.31
1070,8536,74.97
1070,8537,71.23
1070,8538,78.32
1070,8539,44.64
1070,8540,24.98
1070,8541,40.74
1070,8542,42.5
1070,8543,41.98
1070,8544,32.43
1070,8545,53.99
1070,8546,74.18
1070,8547,65.51
1070,8548,62.17
1070,8549,35.95
1070,8550,33.61
1070,8551,22.42
1070,8552,31.69
1070,8553,33.83
1070,8554,54.17
1070,8555,31.12
1070,8556,62.72
1070,8557,44.51
1070,8558,54.71
1070,8559,66.63
1070,8560,76.62
1070,8561,60.24
1070,8562,42.99
1070,8563,21.48
1070,8564,61.32
1070,8565,44.95
1070,8566,41.97
1070,8567,26.7
1070,8568,26.37
1070,8569,43.39
1070,8570,63.88
1070,8571,63.53
1070,8572,72.96
1070,8573,69.74
1070,8574,36.83
1070,8575,38.68
1070,8576,22.73
1070,8577,44.98
1070,8578,55.36
1070,8579,56.34
1070,8580,49.67
1070,8581,52.33
1070,8582,58.35
1070,8583,83.47
1070,8584,50.41
1070,8585,56.99
1070,8586,27.55
1070,8587,54.5
1070,8588,58.27
1070,8589,65.37
1070,8590,61.68
1070,8591,59.03
1070,8592,47.76
1070,8593,49.38
1070,8594,64.16
1070,8595,64.16
1071,8508,46.11
1071,8509,46.11
1071,8510,32.34
1071,8511,40.39
1071,8512,40.39
1071,8513,58.63
1071,8514,58.63
1071,8515,51.05
1071,8516,48.58
1071,8517,45.53
1071,8518,40.25
1071,8519,58.42
1071,8520,49.26
1071,8521,64.91
1071,8522,65.75
1071,8523,35.91
1071,8524,57.25
1071,8525,82.17
1071,8526,70.55
1071,8527,30.18
1071,8528,43.86
1071,8529,58.1
1071,8530,38.77
1071,8531,63.1
1071,8532,52.77
1071,8533,56.59
1071,8534,56.59
1071,8535,76.82
1071,8536,75.2
1071,8537,72.73
1071,8538,61.52
1071,8539,61.52
