1055,8528,48.17
1055,8529,57.41
1055,8530,68.08
1055,8531,72.61
1055,8532,65.45
1055,8533,44.21
1055,8534,42.57
1055,8535,32.68
1055,8536,29.7
1055,8537,49.72
1055,8538,27.69
1055,8539,50.01
1055,8540,53.79
1055,8541,37.52
1055,8542,40.95
1055,8543,31.08
1055,8544,61.45
1055,8545,73.1
1055,8546,61.73
1055,8547,49.31
1055,8548,66.55
1055,8549,46.55
1055,8550,36.07
1055,8551,33.38
1055,8552,51.27
1055,8553,56.29
1055,8554,60.67
1055,8555,57.97
1055,8556,67.76
1055,8557,65.52
1055,8558,52.95
1055,8559,66.36
1055,8560,64.78
1055,8561,59.95
1055,8562,48.92
1055,8563,51.06
1055,8564,64.83
1055,8565,72.32
1055,8566,89.96
1055,8567,57.2
1055,8568,49.49
1055,8569,47.08
1055,8570,59.22
1055,8571,59.47
1055,8572,53.48
1055,8573,39.47
1055,8574,68.74
1055,8575,50.1
1055,8576,61.86
1055,8577,62.98
1055,8578,65.78
1055,8579,59.4
1055,8580,54.66
1055,8581,50.36
1055,8582,57.28
1055,8583,61.62
1055,8584,48.45
1055,8585,53.38
1055,8586,61.73
1055,8587,45.24
1055,8588,58.94
1055,8589,57.25
1055,8590,55.13
1055,8591,61.58
1055,8592,55.68
1055,8593,49.67
1055,8594,25.33
1055,8595,25.33
1056,8510,62.51
1056,8511,62.51
1056,8512,41.39
1056,8513,41.39
1056,8514,62.84
1056,8515,43.67
1056,8516,40.6
1056,8517,40.6
1056,8521,41.37
1056,8522,41.37
1056,8523,62.45
1056,8524,59.21
1056,8525,56.21
1056,8526,59.52
1056,8527,63.7
1056,8528,60.98
1056,8529,37.21
1056,8530,53.59
1056,8531,66.81
1056,8532,56.27
1056,8533,48.39
1056,8534,37.3
1056,8535,28.99
1056,8536,51.87
1056,8537,65.12
1056,8538,40.83
1056,8539,32.75
1056,8540,37.43
1056,8541,28.1
1056,8542,21.03
1056,8543,51.67
1056,8544,28.76
1056,8545,42.49
1056,8546,40.94
1056,8547,16.1
1056,8548,38.05
1056,8549,35.74
1056,8550,43.74
1056,8551,40.37
1056,8552,40.95
1056,8553,62.8
1056,8554,63.29
1056,8555,48.36
1056,8556,68.7
1056,8557,52.02
1056,8558,64.38
1056,8559,67.29
1056,8560,65.75
1056,8561,68.72
1056,8562,81.46
1056,8563,52.23
1056,8564,56.92
1056,8565,69.88
1056,8566,73.06
1056,8567,61.92
1056,8568,56.4
1056,8569,51.23
1056,8570,55.11
1056,8571,70.47
1056,8572,67.61
1056,8573,65.99
1056,8574,66.32
1056,8575,74.07
1056,8576,63.32
1056,8577,55.71
1056,8578,67.59
1056,8579,80.58
1056,8580,72.57
1056,8581,67.63
1056,8582,65.73
1056,8583,74.41
1056,8584,73.37
1056,8585,61.18
1056,8586,58.78
1056,8587,54.15
1056,8588,67.47
1056,8589,66.05
1056,8590,64.56
1056,8591,62.63
1056,8592,68.66
1056,8593,56.1
1056,8594,16.02
1056,8595,16.02
1057,8510,63.89
1057,8511,63.89
1057,8512,62.69
1057,8513,62.69
1057,8514,65.19
1057,8515,66.51
1057,8516,64.73
1057,8517,75.26
1057,8518,65.81
1057,8519,52.18
1057,8520,58.5
1057,8521,58.5
1057,8523,57.37
1057,8524,57.37
1057,8525,62.45
1057,8526,44.48
1057,8527,37.36
1057,8528,46.75
1057,8529,57.74
1057,8530,70.18
1057,8531,57.07
1057,8532,67.63
1057,8533,67.07
1057,8534,51.08
1057,8535,63.38
1057,8536,74.96
1057,8537,41.84
1057,8538,32.42
1057,8539,29.17
1057,8540,31.48
1057,8541,31.99
1057,8542,74.28
1057,8543,64.63
1057,8544,64.24
1057,8545,72.98
1057,8546,70.1
1057,8547,52.15
1057,8548,42.54
1057,8549,55.65
1057,8550,39.54
1057,8551,41.07
1057,8552,29.45
1057,8553,52.18
1057,8554,44.57
1057,8555,43.79
1057,8556,48.01
1057,8557,60.32
1057,8558,61.39
1057,8559,63.31
1057,8560,71.72
1057,8561,49.73
1057,8562,49.04
1057,8563,42.53
1057,8564,63.54
1057,8565,63.72
1057,8566,73.75
1057,8567,50.61
1057,8568,58.38
1057,8569,65.0
1057,8570,64.5
1057,8571,55.21
1057,8572,49.7
1057,8573,51.49
1057,8574,72.65
1057,8575,73.31
1057,8576,78.08
1057,8577,74.29
1057,8578,63.65
1057,8579,78.39
1057,8580,78.13
1057,8581,70.96
1057,8582,79.69
1057,8583,82.65
1057,8584,76.8
1057,8585,61.93
1057,8586,66.89
1057,8587,55.16
1057,8588,59.42
1057,8589,52.33
1057,8590,64.86
1057,8591,54.16
1057,8592,56.44
1057,8593,58.46
1057,8594,31.44
1057,8595,31.44
1058,8510,40.61
1058,8511,40.61
1058,8512,61.2
1058,8513,61.2
1058,8514,62.65
1058,8515,58.52
1058,8516,59.81
1058,8517,66.13
1058,8518,58.54
1058,8519,41.41
1058,8520,52.67
1058,8521,52.67
1058,8526,60.38
1058,8527,60.38
1058,8528,58.61
1058,8529,64.06
1058,8530,50.15
1058,8531,52.55
1058,8532,51.17
1058,8533,61.76
1058,8534,64.2
1058,8535,71.53
1058,8536,61.49
1058,8537,42.9
1058,8538,39.97
1058,8539,37.33
1058,8540,29.3
1058,8541,26.76
1058,8542,41.84
1058,8543,66.48
1058,8544,67.98
1058,8545,74.21
1058,8546,57.48
1058,8547,49.95
1058,8548,55.22
1058,8549,69.02
1058,8550,73.69
1058,8551,77.5
1058,8552,65.22
1058,8553,75.42
1058,8554,51.7
1058,8555,38.82
1058,8556,62.16
1058,8557,56.44
1058,8558,58.02
1058,8559,48.29
1058,8560,49.8
1058,8561,66.67
1058,8562,73.71
1058,8563,75.33
1058,8564,82.79
1058,8565,72.6
1058,8566,65.27
1058,8567,67.67
1058,8568,75.51
1058,8569,76.74
1058,8570,61.67
1058,8571,52.42
1058,8572,64.76
1058,8573,66.86
1058,8574,71.66
1058,8575,74.45
1058,8576,80.22
1058,8577,84.73
1058,8578,63.66
1058,8579,75.45
1058,8580,67.48
1058,8581,56.99
1058,8582,61.32
1058,8583,78.95
1058,8584,51.1
1058,8585,63.41
1058,8586,54.25
1058,8587,59.61
1058,8588,57.15
1058,8589,46.33
1058,8590,58.5
1058,8591,57.34
1058,8592,53.91
1058,8593,64.37
1058,8594,22.07
1058,8595,22.07
1059,8504,33.74
1059,8505,33.74
1059,8506,35.65
1059,8507,48.88
1059,8508,48.88
1059,8512,60.24
1059,8513,60.24
1059,8514,51.76
1059,8515,48.44
1059,8516,40.74
1059,8517,45.86
1059,8518,53.83
1059,8519,43.5
1059,8520,25.4
1059,8521,57.43
1059,8522,42.35
1059,8523,42.35
1059,8524,56.15
1059,8525,51.97
1059,8526,62.7
1059,8527,67.21
1059,8528,62.45
1059,8529,68.05
1059,8530,50.14
1059,8531,54.44
1059,8532,69.09
1059,8533,59.46
1059,8534,65.24
1059,8535,79.14
1059,8536,65.56
1059,8537,42.03
1059,8538,28.57
1059,8539,38.76
1059,8540,36.35
1059,8541,61.58
1059,8542,50.93
1059,8543,56.48
1059,8544,63.74
1059,8545,42.4
1059,8546,42.38
1059,8547,41.24
1059,8548,74.85
1059,8549,67.53
1059,8550,83.31
1059,8551,59.92
1059,8552,61.98
1059,8553,64.69
1059,8554,59.12
1059,8555,61.61
1059,8556,67.72
1059,8557,58.73
1059,8558,58.42
1059,8559,47.21
1059,8560,76.2
1059,8561,60.5
1059,8562,71.84
1059,8563,67.24
1059,8564,56.68
1059,8565,68.73
1059,8566,68.6
1059,8567,54.33
1059,8568,41.65
1059,8569,51.8
1059,8570,43.75
1059,8571,54.62
1059,8572,66.8
1059,8573,60.26
1059,8574,56.69
1059,8575,64.49
1059,8576,59.96
1059,8577,56.0
1059,8578,65.3
1059,8579,74.71
1059,8580,57.6
1059,8581,68.26
1059,8582,57.22
1059,8583,76.88
1059,8584,61.33
1059,8585,61.96
1059,8586,47.98
1059,8587,57.97
1059,8588,58.04
1059,8589,54.53
1059,8590,57.96
1059,8591,61.37
1059,8592,53.3
1059,8593,50.9
1059,8594,36.53
1059,8595,36.53
1060,8504,45.12
1060,8505,45.12
1060,8506,76.67
1060,8507,48.31
1060,8508,48.31
1060,8509,42.5
1060,8510,55.89
1060,8511,39.79
1060,8512,35.19
1060,8513,60.26
1060,8514,63.96
1060,8515,61.59
1060,8516,34.45
1060,8517,61.33
1060,8518,55.38
1060,8519,42.74
1060,8520,18.55
1060,8521,42.29
1060,8522,47.05
1060,8523,47.05
1060,8524,72.16
1060,8525,83.54
1060,8526,67.62
1060,8527,74.47
1060,8528,62.14
1060,8529,62.38
1060,8530,57.71
1060,8531,39.27
1060,8532,66.92
1060,8533,78.57
1060,8534,65.98
1060,8535,79.03
1060,8536,72.35
1060,8537,50.79
1060,8538,43.09
1060,8539,37.52
1060,8540,51.33
1060,8541,56.59
1060,8542,71.83
1060,8543,72.9
1060,8544,66.05
1060,8545,55.37
1060,8546,70.28
1060,8547,65.56
1060,8548,61.35
1060,8549,66.94
1060,8550,55.42
1060,8551,53.75
1060,8552,58.73
1060,8553,66.82
1060,8554,61.02
1060,8555,60.75
1060,8556,63.87
1060,8557,56.45
1060,8558,64.12
1060,8559,55.59
1060,8560,53.84
1060,8561,50.82
1060,8562,67.95
1060,8563,60.43
1060,8564,52.62
1060,8565,64.35
1060,8566,55.83
1060,8567,40.31
1060,8568,32.12
1060,8569,33.0
1060,8570,42.82
1060,8571,45.03
1060,8572,61.15
1060,8573,61.82
1060,8574,48.35
1060,8575,58.03
1060,8576,60.58
1060,8577,60.24
1060,8578,57.42
1060,8579,58.21
1060,8580,62.33
1060,8581,71.33
1060,8582,72.02
1060,8583,72.07
1060,8584,75.58
1060,8585,59.18
1060,8586,73.13
1060,8587,72.9
1060,8588,51.22
1060,8589,80.24
1060,8590,75.43
1060,8591,64.86
1060,8592,59.77
1060,8593,57.44
1060,8594,53.33
1060,8595,53.33
1061,8504,65.0
1061,8505,65.0
1061,8506,68.48
1061,8507,55.67
1061,8508,56.71
1061,8509,63.25
1061,8510,62.86
1061,8511,37.56
1061,8512,38.55
1061,8513,60.57
1061,8514,67.25
1061,8515,50.83
1061,8516,55.55
1061,8517,48.5
1061,8518,56.07
1061,8519,41.99
1061,8520,55.22
1061,8521,59.08
1061,8522,66.67
1061,8523,81.41
1061,8524,67.08
1061,8525,64.17
1061,8526,66.05
1061,8527,56.63
1061,8528,47.52
1061,8529,49.01
1061,8530,49.92
1061,8531,58.08
1061,8532,58.02
1061,8533,78.48
1061,8534,79.73
1061,8535,74.09
1061,8536,61.45
1061,8537,57.38
1061,8538,57.68
1061,8539,69.52
1061,8540,57.58
1061,8541,53.74
1061,8542,72.18
1061,8543,51.53
1061,8544,57.53
1061,8545,56.74
1061,8546,49.07
1061,8547,48.83
1061,8548,46.26
1061,8549,31.78
1061,8550,67.29
1061,8551,61.54
1061,8552,70.95
1061,8553,55.56
1061,8554,75.32
1061,8555,54.72
1061,8556,70.72
1061,8557,48.99
1061,8558,53.48
1061,8559,66.67
1061,8560,54.71
1061,8561,65.94
1061,8562,66.81
1061,8563,70.98
1061,8564,71.03
1061,8565,54.6
1061,8566,57.68
1061,8567,62.65
1061,8568,38.06
1061,8569,43.25
1061,8570,54.23
1061,8571,38.43
1061,8572,49.77
1061,8573,63.25
1061,8574,68.34
1061,8575,65.33
1061,8576,79.63
1061,8577,84.5
1061,8578,73.99
1061,8579,78.14
1061,8580,85.7
1061,8581,63.09
1061,8582,79.46
1061,8583,74.99
1061,8584,63.31
1061,8585,57.22
1061,8586,64.99
1061,8587,80.87
1061,8588,64.54
1061,8589,64.27
1061,8590,74.81
1061,8591,60.87
1061,8592,62.68
1061,8593,61.95
1061,8594,58.32
1061,8595,22.1
1061,8596,32.73
1061,8597,32.73
1062,8502,51.12
1062,8503,51.12
1062,8504,51.93
1062,8505,66.17
1062,8506,64.42
1062,8507,64.42
1062,8508,82.32
1062,8509,76.77
1062,8510,65.5
1062,8511,34.35
1062,8512,44.46
1062,8513,53.42
1062,8514,73.51
1062,8515,45.89
1062,8516,50.17
1062,8517,71.71
1062,8518,54.09
1062,8519,57.84
1062,8520,58.05
1062,8521,47.94
1062,8522,54.67
1062,8523,72.09
1062,8524,45.35
1062,8525,28.64
1062,8526,27.86
1062,8527,35.92
1062,8528,35.76
1062,8529,23.65
1062,8530,51.05
1062,8531,63.63
1062,8532,69.68
1062,8533,73.57
1062,8534,70.76
1062,8535,60.02
1062,8536,75.43
1062,8537,72.55
1062,8538,59.03
1062,8539,54.04
1062,8540,52.54
1062,8541,48.25
1062,8542,41.72
1062,8543,33.5
1062,8544,44.6
1062,8545,68.13
1062,8546,59.19
1062,8547,56.47
1062,8548,68.63
1062,8549,70.47
1062,8550,47.06
1062,8551,62.12
1062,8552,51.9
1062,8553,38.88
1062,8554,50.21
1062,8555,51.65
1062,8556,45.73
1062,8557,60.69
1062,8558,70.62
1062,8559,52.36
1062,8560,64.13
1062,8561,68.81
1062,8562,55.05
1062,8563,56.74
1062,8564,61.94
1062,8565,72.42
1062,8566,48.32
1062,8567,51.56
1062,8568,55.4
1062,8569,48.85
1062,8570,52.11
1062,8571,29.33
1062,8572,58.64
1062,8573,63.75
1062,8574,48.37
1062,8575,68.49
1062,8576,75.62
1062,8577,85.59
1062,8578,82.61
1062,8579,71.91
1062,8580,74.37
1062,8581,52.33
1062,8582,89.77
1062,8583,79.59
1062,8584,78.67
1062,8585,76.74
1062,8586,68.08
1062,8587,69.77
1062,8588,65.96
1062,8589,46.65
1062,8590,64.86
1062,8591,62.07
1062,8592,55.55
1062,8593,64.8
1062,8594,50.57
1062,8595,44.41
1062,8596,13.96
1062,8597,13.96
1063,8504,53.6
1063,8505,53.6
1063,8506,49.06
1063,8507,47.22
1063,8508,75.77
1063,8509,73.69
1063,8510,71.23
1063,8511,50.84
1063,8512,56.81
1063,8513,66.27
1063,8514,63.26
1063,8515,63.25
1063,8516,71.17
1063,8517,59.97
1063,8518,42.09
1063,8519,41.14
1063,8520,54.6
1063,8521,51.93
1063,8522,43.73
1063,8523,63.54
1063,8524,69.35
1063,8525,59.64
1063,8526,41.27
1063,8527,52.12
1063,8528,62.68
1063,8529,46.19
1063,8530,50.36
1063,8531,51.68
1063,8532,76.28
1063,8533,56.39
1063,8534,58.3
1063,8535,53.2
1063,8536,69.31
1063,8537,70.15
1063,8538,61.45
1063,8539,50.49
1063,8540,53.56
1063,8541,37.28
1063,8542,52.14
1063,8543,46.13
1063,8544,62.66
1063,8545,70.8
1063,8546,53.97
1063,8547,62.1
1063,8548,70.0
1063,8549,64.24
1063,8550,52.88
1063,8551,50.75
1063,8552,59.12
1063,8553,66.38
1063,8554,57.48
1063,8555,58.08
1063,8556,48.37
1063,8557,56.26
1063,8558,48.97
1063,8559,53.97
1063,8560,74.83
1063,8561,72.3
1063,8562,62.15
1063,8563,60.05
1063,8564,60.76
1063,8565,70.63
1063,8566,57.13
1063,8567,54.52
1063,8568,60.49
1063,8569,55.42
1063,8570,59.83
1063,8571,56.51
1063,8572,56.8
1063,8573,55.37
1063,8574,60.17
1063,8575,76.8
1063,8576,81.11
1063,8577,71.86
1063,8578,69.15
1063,8579,75.18
1063,8580,70.84
1063,8581,69.01
1063,8582,66.94
1063,8583,75.38
1063,8584,71.15
1063,8585,58.56
1063,8586,72.15
1063,8587,45.06
1063,8588,59.94
1063,8589,55.36
1063,8590,75.49
1063,8591,55.38
1063,8592,66.11
1063,8593,59.83
1063,8594,48.51
1063,8595,23.22
1063,8596,15.8
1063,8597,15.8
1064,8513,74.35
1064,8514,74.35
1064,8515,69.73
1064,8516,76.97
1064,8517,48.47
1064,8518,43.62
1064,8519,56.5
1064,8520,51.53
1064,8521,51.65
1064,8522,55.26
1064,8523,59.74
1064,8524,80.76
1064,8525,61.01
1064,8526,65.82
1064,8527,85.37
1064,8528,71.54
1064,8529,73.94
1064,8530,56.04
1064,8531,51.25
1064,8532,65.31
1064,8533,61.73
1064,8534,61.47
1064,8535,69.48
1064,8536,71.58
1064,8537,58.06
1064,8538,44.78
1064,8539,44.88
1064,8540,45.43
1064,8541,36.73
1064,8542,43.74
1064,8543,58.68
1064,8544,66.29
1064,8545,75.14
1064,8546,50.7
1064,8547,63.07
1064,8548,72.36
1064,8549,63.73
1064,8550,65.72
1064,8551,72.56
1064,8552,59.47
1064,8553,70.16
1064,8554,57.72
1064,8555,62.1
1064,8556,55.17
1064,8557,63.51
1064,8558,57.07
1064,8559,67.46
1064,8560,65.61
1064,8561,69.37
1064,8562,71.36
1064,8563,68.93
1064,8564,65.99
1064,8565,75.71
1064,8566,66.28
1064,8567,66.71
1064,8568,58.05
1064,8569,49.84
1064,8570,37.58
1064,8571,49.58
1064,8572,60.56
1064,8573,75.15
1064,8574,76.58
1064,8575,83.65
1064,8576,79.25
1064,8577,71.91
1064,8578,75.57
1064,8579,62.96
1064,8580,72.93
1064,8581,79.27
1064,8582,66.38
1064,8583,79.87
1064,8584,61.49
1064,8585,60.39
1064,8586,56.27
1064,8587,58.42
1064,8588,61.13
1064,8589,85.35
1064,8590,69.21
1064,8591,56.22
1064,8592,53.94
1064,8593,42.24
1064,8594,57.54
1064,8595,40.36
1064,8596,23.98
1064,8597,23.98
1065,8513,62.86
1065,8514,62.86
1065,8515,80.77
1065,8516,71.46
1065,8517,48.89
1065,8518,40.99
1065,8519,52.59
1065,8520,64.12
1065,8521,61.2
1065,8522,65.17
1065,8523,67.18
1065,8524,62.25
1065,8525,79.06
1065,8526,77.48
1065,8527,68.15
1065,8528,70.36
1065,8529,70.87
1065,8530,70.07
1065,8531,77.85
1065,8532,61.11
1065,8533,67.37
1065,8534,70.99
1065,8535,72.62
1065,8536,59.46
1065,8537,39.26
1065,8538,57.82
1065,8539,50.73
1065,8540,65.87
1065,8541,69.09
1065,8542,65.7
1065,8543,62.64
1065,8544,68.75
1065,8545,61.09
1065,8546,56.31
1065,8547,73.94
1065,8548,73.5
1065,8549,50.18
1065,8550,57.18
1065,8551,64.81
1065,8552,49.11
1065,8553,48.59
1065,8554,49.74
1065,8555,69.67
1065,8556,62.32
1065,8557,51.89
1065,8558,76.11
1065,8559,83.02
1065,8560,72.47
1065,8561,70.69
1065,8562,84.0
1065,8563,82.5
1065,8564,72.66
1065,8565,61.24
1065,8566,72.28
1065,8567,56.73
1065,8568,53.32
1065,8569,38.18
1065,8570,49.83
1065,8571,82.14
1065,8572,84.37
1065,8573,79.96
1065,8574,59.96
1065,8575,74.2
1065,8576,73.87
1065,8577,72.17
1065,8578,63.51
1065,8579,86.54
1065,8580,80.67
1065,8581,78.33
1065,8582,68.5
1065,8583,83.33
1065,8584,73.91
1065,8585,60.88
1065,8586,36.32
1065,8587,67.94
1065,8588,50.61
1065,8589,48.94
1065,8590,44.22
1065,8591,52.65
1065,8592,68.37
1065,8593,56.07
1065,8594,49.83
1065,8595,49.83
1066,8513,63.32
1066,8514,63.32
1066,8515,61.27
1066,8516,66.96
1066,8517,48.91
1066,8518,54.08
1066,8519,61.64
1066,8520,66.89
1066,8521,66.09
1066,8522,70.09
1066,8523,66.41
1066,8524,70.11
1066,8525,73.74
1066,8526,81.29
1066,8527,69.22
1066,8528,70.8
1066,8529,67.58
1066,8530,63.09
1066,8531,76.47
1066,8532,68.91
1066,8533,74.91
1066,8534,61.27
1066,8535,42.34
1066,8536,39.76
1066,8537,48.21
1066,8538,45.03
1066,8539,37.73
1066,8540,49.81
1066,8541,74.38
1066,8542,71.3
1066,8543,69.34
1066,8544,46.45
1066,8545,51.98
1066,8546,69.06
1066,8547,64.93
1066,8548,55.76
1066,8549,68.08
1066,8550,49.66
1066,8551,61.96
1066,8552,43.78
1066,8553,54.05
1066,8554,66.33
1066,8555,60.36
1066,8556,55.86
1066,8557,52.45
1066,8558,67.44
1066,8559,67.64
1066,8560,62.37
1066,8561,67.71
1066,8562,80.77
1066,8563,60.79
1066,8564,71.5
1066,8565,66.14
1066,8566,55.96
1066,8567,67.79
1066,8568,64.19
1066,8569,70.61
1066,8570,82.89
1066,8571,75.47
1066,8572,77.08
1066,8573,72.65
1066,8574,67.5
1066,8575,79.01
1066,8576,70.35
1066,8577,69.46
1066,8578,82.5
1066,8579,72.57
1066,8580,63.57
1066,8581,67.38
1066,8582,75.13
1066,8583,71.65
1066,8584,67.29
1066,8585,69.72
1066,8586,59.31
1066,8587,79.9
1066,8588,62.48
1066,8589,57.6
1066,8590,68.33
1066,8591,56.01
1066,8592,63.95
1066,8593,47.47
1066,8594,21.59
1066,8595,21.59
1067,8512,52.55
1067,8513,52.55
1067,8514,66.78
1067,8515,53.48
1067,8516,60.81
1067,8517,50.25
1067,8518,57.26
1067,8519,44.52
1067,8520,82.0
1067,8521,66.46
1067,8522,63.02
1067,8523,64.77
1067,8524,63.65
1067,8525,76.36
1067,8526,68.54
1067,8527,75.44
1067,8528,67.8
1067,8529,69.41
1067,8530,63.41
1067,8531,82.12
1067,8532,65.76
1067,8533,62.61
1067,8534,30.91
1067,8535,38.28
1067,8536,44.02
1067,8537,76.79
1067,8538,24.08
1067,8539,43.98
1067,8540,30.3
1067,8541,81.56
1067,8542,80.28
1067,8543,60.28
1067,8544,52.32
1067,8545,65.76
1067,8546,56.43
1067,8547,56.35
1067,8548,54.72
1067,8549,55.75
1067,8550,56.7
1067,8551,44.58
1067,8552,56.61
1067,8553,54.73
1067,8554,56.92
1067,8555,62.19
1067,8556,68.6
1067,8557,78.33
1067,8558,66.31
1067,8559,60.76
1067,8560,52.55
1067,8561,49.95
1067,8562,57.53
1067,8563,63.52
1067,8564,61.41
1067,8565,61.5
1067,8566,71.38
1067,8567,72.38
1067,8568,71.84
1067,8569,78.14
1067,8570,77.78
1067,8571,74.93
1067,8572,55.35
1067,8573,68.31
1067,8574,71.14
1067,8575,64.67
1067,8576,74.8
1067,8577,73.19
1067,8578,73.19
1067,8580,75.04
1067,8581,75.04
1067,8582,66.52
1067,8583,61.97
1067,8584,58.41
1067,8585,51.93
1067,8586,69.99
1067,8587,67.17
1067,8588,67.6
1067,8589,56.45
1067,8590,53.11
1067,8591,58.91
1067,8592,66.92
1067,8593,35.3
1067,8594,25.87
1067,8595,25.87
1068,8512,55.84
1068,8513,55.84
1068,8514,72.57
1068,8515,51.75
1068,8516,48.34
1068,8517,47.5
1068,8518,68.88
1068,8519,70.59
1068,8520,81.51
1068,8521,74.66
1068,8522,69.88
1068,8523,64.91
1068,8524,61.62
1068,8525,58.81
1068,8526,66.74
1068,8527,86.64
1068,8528,86.89
1068,8529,84.11
1068,8530,62.44
1068,8531,70.65
1068,8532,72.47
1068,8533,65.01
1068,8534,30.93
1068,8535,39.86
1068,8536,55.3
1068,8537,57.05
1068,8538,59.48
1068,8539,55.54
1068,8540,35.66
1068,8541,61.86
1068,8542,54.32
1068,8543,53.53
1068,8544,63.84
1068,8545,55.44
1068,8546,60.43
1068,8547,61.46
1068,8548,64.02
1068,8549,61.06
1068,8550,54.25
1068,8551,56.05
1068,8552,59.28
1068,8553,48.0
1068,8554,46.52
1068,8555,79.22
1068,8556,57.45
1068,8557,55.47
1068,8558,65.83
1068,8559,55.18
1068,8560,57.07
1068,8561,53.29
1068,8562,57.25
1068,8563,72.58
1068,8564,72.75
1068,8565,74.73
1068,8566,75.45
1068,8567,73.54
1068,8568,58.48
1068,8569,49.8
1068,8570,41.43
1068,8571,50.31
1068,8572,57.96
1068,8573,47.27
1068,8574,60.1
1068,8575,49.96
1068,8576,69.05
1068,8577,63.04
1068,8578,62.03
1068,8579,66.4
1068,8580,60.51
1068,8581,64.15
1068,8582,80.23
1068,8583,75.47
1068,8584,58.74
1068,8585,56.6
1068,8586,74.97
1068,8587,77.59
1068,8588,71.97
1068,8589,66.4
1068,8590,65.28
1068,8591,56.9
1068,8592,56.26
1068,8593,31.67
1068,8594,21.61
1068,8595,21.61
1069,8512,48.5
1069,8513,48.5
1069,8514,63.71
1069,8515,69.66
1069,8516,57.96
1069,8517,61.17
1069,8518,45.54
1069,8519,65.14
1069,8520,56.53
1069,8521,75.49
1069,8522,72.01
1069,8523,69.82
1069,8524,76.17
1069,8525,58.52
1069,8526,65.38
1069,8527,68.85
1069,8528,86.84
1069,8529,81.17
1069,8530,59.41
1069,8531,70.59
1069,8532,68.99
1069,8533,29.1
1069,8534,37.35
1069,8535,48.91
1069,8536,60.9
1069,8537,57.38
1069,8538,72.2
1069,8539,67.49
1069,8540,51.48
1069,8541,63.51
1069,8542,55.12
1069,8543,70.55
1069,8544,73.03
1069,8545,54.23
1069,8546,58.22
1069,8547,72.84
1069,8548,54.28
1069,8549,58.02
1069,8550,74.73
1069,8551,62.72
1069,8552,59.39
1069,8553,45.04
1069,8554,61.42
1069,8555,69.12
1069,8556,69.8
1069,8557,54.98
1069,8558,68.27
1069,8559,63.36
1069,8560,62.82
1069,8561,57.63
1069,8562,61.84
1069,8563,54.84
1069,8564,54.31
1069,8565,29.19
1069,8566,49.75
1069,8567,41.35
1069,8568,73.43
1069,8569,68.14
1069,8570,62.94
1069,8571,53.5
1069,8572,66.89
1069,8573,59.77
1069,8574,46.24
1069,8575,52.59
1069,8576,51.76
1069,8577,63.95
1069,8578,51.11
1069,8579,56.93
1069,8580,61.19
1069,8581,68.7
1069,8582,69.27
1069,8583,48.32
1069,8584,62.72
1069,8585,70.47
1069,8586,58.69
1069,8587,65.18
1069,8588,62.94
1069,8589,43.97
1069,8590,58.82
1069,8591,62.93
1069,8592,59.23
1069,8593,59.38
1069,8594,56.04
1069,8595,56.04
1070,8513,58.55
1070,8514,58.55
1070,8515,54.43
1070,8516,53.74
1070,8517,63.95
1070,8518,59.46
1070,8519,72.11
1070,8520,62.8
1070,8521,78.78
1070,8522,68.21
1070,8523,66.79
1070,8524,72.46
1070,8525,64.39
1070,8526,67.77
1070,8527,76.59
1070,8528,73.95
1070,8529,45.56
1070,8530,54.46
1070,8531,66.84
1070,8532,60.61
1070,8533,47.51
1070,8534,50.31
1070,8535,55.36
1070,8536,63.04
1070,8537,73.18
1070,8538,55.14
1070,8539,62.65
1070,8540,79.38
1070,8541,60.87
1070,8542,62.75
1070,8543,66.68
1070,8544,65.19
1070,8545,47.33
1070,8546,47.96
1070,8547,55.9
1070,8548,56.06
1070,8549,66.19
1070,8550,74.57
1070,8551,75.84
1070,8552,83.57
1070,8553,70.39
1070,8554,71.08
1070,8555,61.48
1070,8556,63.98
1070,8557,58.18
1070,8558,50.53
1070,8559,61.24
1070,8560,62.01
1070,8561,68.02
1070,8562,59.16
1070,8563,60.71
1070,8564,63.42
1070,8565,73.97
1070,8566,63.98
1070,8567,85.11
1070,8568,76.13
1070,8569,70.81
1070,8570,64.6
1070,8571,58.34
1070,8572,63.99
1070,8573,66.27
1070,8574,63.53
1070,8575,82.66
1070,8576,91.98
1070,8577,79.08
1070,8578,80.61
1070,8579,91.67
1070,8580,85.78
1070,8581,79.08
1070,8582,52.73
1070,8583,63.88
1070,8584,70.23
1070,8585,82.93
1070,8586,56.97
1070,8587,56.04
1070,8588,60.33
1070,8589,79.02
1070,8590,64.38
1070,8591,52.3
1070,8592,55.8
1070,8593,56.91
1070,8594,59.08
1070,8595,59.08
1071,8508,45.79
1071,8509,45.79
1071,8510,47.42
1071,8511,47.42
1071,8512,47.42
1071,8513,68.73
1071,8514,68.73
1071,8515,77.86
1071,8516,68.46
1071,8517,69.99
1071,8518,70.26
1071,8519,53.81
1071,8520,52.23
1071,8521,59.37
1071,8522,73.24
1071,8523,75.32
1071,8524,77.92
1071,8525,61.13
1071,8526,70.16
1071,8527,67.5
1071,8528,56.41
1071,8529,46.27
1071,8530,35.92
1071,8531,57.6
1071,8532,65.99
1071,8533,42.91
1071,8534,42.91
1071,8535,70.47
1071,8536,63.99
1071,8537,77.5
1071,8538,53.84
1071,8539,53.84
