1055,8528,76.22
1055,8529,66.95
1055,8530,65.1
1055,8531,54.92
1055,8532,58.44
1055,8533,62.31
1055,8534,70.94
1055,8535,57.03
1055,8536,46.3
1055,8537,40.71
1055,8538,40.37
1055,8539,66.9
1055,8540,64.36
1055,8541,65.26
1055,8542,56.39
1055,8543,50.99
1055,8544,38.23
1055,8545,38.41
1055,8546,52.08
1055,8547,58.08
1055,8548,57.48
1055,8549,54.77
1055,8550,70.75
1055,8551,64.83
1055,8552,57.77
1055,8553,51.31
1055,8554,36.15
1055,8555,38.85
1055,8556,36.51
1055,8557,43.38
1055,8558,61.3
1055,8559,35.65
1055,8560,18.11
1055,8561,10.33
1055,8562,39.04
1055,8563,76.23
1055,8564,48.32
1055,8565,59.16
1055,8566,39.62
1055,8567,23.95
1055,8568,31.12
1055,8569,40.61
1055,8570,45.62
1055,8571,55.33
1055,8572,56.78
1055,8573,61.81
1055,8574,64.54
1055,8575,47.9
1055,8576,47.59
1055,8577,49.03
1055,8578,56.04
1055,8579,39.03
1055,8580,46.72
1055,8581,42.75
1055,8582,42.84
1055,8583,32.83
1055,8584,41.16
1055,8585,38.35
1055,8586,29.01
1055,8587,44.38
1055,8588,48.58
1055,8589,50.01
1055,8590,64.27
1055,8591,69.1
1055,8592,65.08
1055,8593,64.47
1055,8594,50.94
1055,8595,50.94
1056,8510,19.1
1056,8511,19.1
1056,8512,41.15
1056,8513,41.15
1056,8514,35.2
1056,8515,42.79
1056,8516,41.61
1056,8517,41.61
1056,8521,60.18
1056,8522,60.18
1056,8523,42.19
1056,8524,58.02
1056,8525,34.09
1056,8526,66.36
1056,8527,69.24
1056,8528,70.67
1056,8529,67.26
1056,8530,66.65
1056,8531,60.56
1056,8532,60.35
1056,8533,63.5
1056,8534,56.25
1056,8535,46.19
1056,8536,36.9
1056,8537,42.72
1056,8538,48.8
1056,8539,68.05
1056,8540,54.27
1056,8541,62.32
1056,8542,64.1
1056,8543,39.37
1056,8544,32.91
1056,8545,36.45
1056,8546,35.76
1056,8547,58.49
1056,8548,58.47
1056,8549,51.28
1056,8550,57.24
1056,8551,67.15
1056,8552,77.77
1056,8553,72.0
1056,8554,35.14
1056,8555,41.89
1056,8556,38.64
1056,8557,49.17
1056,8558,47.7
1056,8559,38.78
1056,8560,27.01
1056,8561,28.68
1056,8562,40.48
1056,8563,69.59
1056,8564,57.52
1056,8565,39.64
1056,8566,34.98
1056,8567,32.49
1056,8568,32.23
1056,8569,41.22
1056,8570,58.28
1056,8571,67.63
1056,8572,60.07
1056,8573,64.17
1056,8574,51.34
1056,8575,53.57
1056,8576,50.35
1056,8577,46.56
1056,8578,53.91
1056,8579,67.31
1056,8580,56.94
1056,8581,38.96
1056,8582,47.47
1056,8583,46.33
1056,8584,37.95
1056,8585,32.89
1056,8586,34.46
1056,8587,43.91
1056,8588,34.53
1056,8589,47.57
1056,8590,62.73
1056,8591,55.61
1056,8592,71.69
1056,8593,60.54
1056,8594,52.69
1056,8595,52.69
1057,8510,43.1
1057,8511,43.1
1057,8512,38.9
1057,8513,38.9
1057,8514,49.64
1057,8515,50.88
1057,8516,39.61
1057,8517,54.65
1057,8518,59.27
1057,8519,68.85
1057,8520,68.19
1057,8521,68.19
1057,8523,50.08
1057,8524,50.08
1057,8525,47.44
1057,8526,62.42
1057,8527,75.0
1057,8528,49.44
1057,8529,51.82
1057,8530,63.83
1057,8531,67.29
1057,8532,73.24
1057,8533,54.07
1057,8534,49.77
1057,8535,33.13
1057,8536,39.5
1057,8537,50.3
1057,8538,52.27
1057,8539,66.16
1057,8540,62.41
1057,8541,64.68
1057,8542,58.07
1057,8543,47.16
1057,8544,40.24
1057,8545,47.97
1057,8546,50.92
1057,8547,55.51
1057,8548,64.16
1057,8549,44.05
1057,8550,47.14
1057,8551,61.25
1057,8552,60.9
1057,8553,41.22
1057,8554,47.61
1057,8555,55.56
1057,8556,52.25
1057,8557,49.35
1057,8558,37.05
1057,8559,48.15
1057,8560,60.06
1057,8561,50.51
1057,8562,32.27
1057,8563,52.98
1057,8564,52.62
1057,8565,33.89
1057,8566,41.74
1057,8567,37.5
1057,8568,43.89
1057,8569,54.62
1057,8570,72.56
1057,8571,68.87
1057,8572,65.13
1057,8573,61.79
1057,8574,53.2
1057,8575,64.29
1057,8576,41.75
1057,8577,36.16
1057,8578,47.0
1057,8579,59.56
1057,8580,56.11
1057,8581,35.63
1057,8582,41.95
1057,8583,26.01
1057,8584,30.54
1057,8585,21.7
1057,8586,45.25
1057,8587,50.47
1057,8588,54.62
1057,8589,56.19
1057,8590,54.89
1057,8591,58.7
1057,8592,59.05
1057,8593,53.22
1057,8594,54.19
1057,8595,54.19
1058,8510,30.6
1058,8511,30.6
1058,8512,55.98
1058,8513,55.98
1058,8514,59.35
1058,8515,46.84
1058,8516,46.67
1058,8517,55.56
1058,8518,61.89
1058,8519,72.5
1058,8520,66.47
1058,8521,66.47
1058,8526,64.76
1058,8527,64.76
1058,8528,70.53
1058,8529,74.75
1058,8530,65.87
1058,8531,50.3
1058,8532,68.95
1058,8533,65.02
1058,8534,40.44
1058,8535,18.19
1058,8536,30.2
1058,8537,50.87
1058,8538,53.06
1058,8539,66.56
1058,8540,54.03
1058,8541,50.23
1058,8542,53.61
1058,8543,33.39
1058,8544,38.5
1058,8545,56.43
1058,8546,44.75
1058,8547,33.55
1058,8548,37.21
1058,8549,40.54
1058,8550,52.96
1058,8551,59.59
1058,8552,50.09
1058,8553,38.9
1058,8554,46.16
1058,8555,40.03
1058,8556,39.2
1058,8557,56.58
1058,8558,40.75
1058,8559,48.67
1058,8560,50.08
1058,8561,41.1
1058,8562,30.97
1058,8563,60.13
1058,8564,53.08
1058,8565,28.17
1058,8566,30.88
1058,8567,36.58
1058,8568,59.93
1058,8569,64.93
1058,8570,69.69
1058,8571,70.79
1058,8572,67.92
1058,8573,61.71
1058,8574,56.01
1058,8575,52.28
1058,8576,55.45
1058,8577,39.33
1058,8578,54.04
1058,8579,52.32
1058,8580,50.76
1058,8581,40.19
1058,8582,43.75
1058,8583,28.88
1058,8584,24.49
1058,8585,36.23
1058,8586,42.53
1058,8587,29.9
1058,8588,44.85
1058,8589,57.17
1058,8590,71.09
1058,8591,55.17
1058,8592,61.96
1058,8593,53.78
1058,8594,50.0
1058,8595,50.0
1059,8504,44.01
1059,8505,44.01
1059,8506,26.38
1059,8507,49.71
1059,8508,49.71
1059,8512,55.05
1059,8513,55.05
1059,8514,48.9
1059,8515,49.05
1059,8516,74.22
1059,8517,57.54
1059,8518,61.35
1059,8519,69.1
1059,8520,74.49
1059,8521,70.83
1059,8522,41.75
1059,8523,41.75
1059,8524,78.06
1059,8525,63.57
1059,8526,58.99
1059,8527,66.53
1059,8528,56.94
1059,8529,67.28
1059,8530,88.04
1059,8531,77.06
1059,8532,65.77
1059,8533,25.5
1059,8534,32.23
1059,8535,35.82
1059,8536,39.37
1059,8537,57.69
1059,8538,61.35
1059,8539,68.37
1059,8540,59.18
1059,8541,62.26
1059,8542,38.31
1059,8543,29.04
1059,8544,47.01
1059,8545,33.63
1059,8546,40.18
1059,8547,35.02
1059,8548,43.37
1059,8549,49.91
1059,8550,59.45
1059,8551,50.34
1059,8552,36.95
1059,8553,45.04
1059,8554,54.3
1059,8555,39.06
1059,8556,34.39
1059,8557,43.91
1059,8558,45.72
1059,8559,46.4
1059,8560,40.3
1059,8561,39.49
1059,8562,44.93
1059,8563,45.67
1059,8564,44.33
1059,8565,45.15
1059,8566,26.42
1059,8567,40.95
1059,8568,52.83
1059,8569,74.73
1059,8570,83.06
1059,8571,54.2
1059,8572,69.32
1059,8573,61.9
1059,8574,57.3
1059,8575,43.34
1059,8576,28.55
1059,8577,24.42
1059,8578,37.5
1059,8579,47.97
1059,8580,51.92
1059,8581,38.52
1059,8582,32.0
1059,8583,36.0
1059,8584,28.37
1059,8585,34.44
1059,8586,42.28
1059,8587,32.98
1059,8588,33.54
1059,8589,59.43
1059,8590,51.88
1059,8591,55.74
1059,8592,64.46
1059,8593,60.71
1059,8594,55.41
1059,8595,55.41
1060,8504,51.75
1060,8505,51.75
1060,8506,48.98
1060,8507,54.79
1060,8508,54.79
1060,8509,57.85
1060,8510,48.62
1060,8511,67.71
1060,8512,66.23
1060,8513,63.33
1060,8514,51.72
1060,8515,47.73
1060,8516,54.08
1060,8517,53.01
1060,8518,54.6
1060,8519,59.7
1060,8520,67.57
1060,8521,56.12
1060,8522,69.79
1060,8523,69.79
1060,8524,61.0
1060,8525,64.94
1060,8526,64.77
1060,8527,68.02
1060,8528,56.69
1060,8529,55.22
1060,8530,75.14
1060,8531,69.72
1060,8532,35.84
1060,8533,24.88
1060,8534,31.15
1060,8535,43.87
1060,8536,38.63
1060,8537,44.44
1060,8538,49.8
1060,8539,62.9
1060,8540,59.26
1060,8541,54.98
1060,8542,30.15
1060,8543,31.54
1060,8544,39.32
1060,8545,39.34
1060,8546,18.09
1060,8547,21.23
1060,8548,32.0
1060,8549,42.37
1060,8550,44.44
1060,8551,48.26
1060,8552,30.32
1060,8553,36.91
1060,8554,49.1
1060,8555,32.77
1060,8556,26.99
1060,8557,37.47
1060,8558,47.54
1060,8559,39.25
1060,8560,31.08
1060,8561,38.08
1060,8562,47.09
1060,8563,53.25
1060,8564,34.81
1060,8565,27.73
1060,8566,46.05
1060,8567,52.23
1060,8568,57.89
1060,8569,75.89
1060,8570,69.65
1060,8571,62.14
1060,8572,55.07
1060,8573,59.13
1060,8574,48.52
1060,8575,43.14
1060,8576,33.61
1060,8577,29.62
1060,8578,37.66
1060,8579,43.07
1060,8580,40.59
1060,8581,51.14
1060,8582,48.34
1060,8583,33.72
1060,8584,35.6
1060,8585,42.38
1060,8586,52.61
1060,8587,55.01
1060,8588,36.05
1060,8589,56.22
1060,8590,58.72
1060,8591,51.14
1060,8592,57.25
1060,8593,62.51
1060,8594,58.5
1060,8595,58.5
1061,8504,30.14
1061,8505,30.14
1061,8506,40.85
1061,8507,72.32
1061,8508,75.7
1061,8509,64.9
1061,8510,50.71
1061,8511,55.97
1061,8512,69.35
1061,8513,71.59
1061,8514,61.27
1061,8515,68.14
1061,8516,59.46
1061,8517,56.55
1061,8518,73.6
1061,8519,66.99
1061,8520,59.41
1061,8521,57.54
1061,8522,44.58
1061,8523,68.65
1061,8524,51.95
1061,8525,65.0
1061,8526,66.95
1061,8527,68.95
1061,8528,68.52
1061,8529,82.28
1061,8530,67.86
1061,8531,69.21
1061,8532,41.33
1061,8533,34.24
1061,8534,47.13
1061,8535,45.97
1061,8536,42.86
1061,8537,45.38
1061,8538,54.23
1061,8539,62.77
1061,8540,55.28
1061,8541,49.95
1061,8542,45.75
1061,8543,44.28
1061,8544,50.26
1061,8545,31.43
1061,8546,18.34
1061,8547,34.61
1061,8548,29.61
1061,8549,51.36
1061,8550,62.27
1061,8551,40.76
1061,8552,41.13
1061,8553,28.64
1061,8554,52.19
1061,8555,30.01
1061,8556,28.33
1061,8557,24.41
1061,8558,44.39
1061,8559,48.42
1061,8560,27.53
1061,8561,29.57
1061,8562,46.33
1061,8563,46.32
1061,8564,27.84
1061,8565,29.34
1061,8566,51.7
1061,8567,65.83
1061,8568,67.99
1061,8569,65.58
1061,8570,68.8
1061,8571,64.93
1061,8572,62.1
1061,8573,59.46
1061,8574,45.4
1061,8575,25.85
1061,8576,33.02
1061,8577,44.97
1061,8578,45.14
1061,8579,44.34
1061,8580,41.34
1061,8581,58.22
1061,8582,52.43
1061,8583,47.42
1061,8584,46.96
1061,8585,51.43
1061,8586,55.96
1061,8587,36.26
1061,8588,51.49
1061,8589,42.01
1061,8590,35.52
1061,8591,53.47
1061,8592,71.19
1061,8593,55.55
1061,8594,55.64
1061,8595,53.82
1061,8596,51.35
1061,8597,51.35
1062,8502,46.95
1062,8503,47.06
1062,8504,22.79
1062,8505,41.18
1062,8506,40.18
1062,8507,46.39
1062,8508,81.17
1062,8509,71.41
1062,8510,66.31
1062,8511,63.15
1062,8512,74.57
1062,8513,59.09
1062,8514,54.84
1062,8515,40.25
1062,8516,54.75
1062,8517,60.59
1062,8518,62.13
1062,8519,60.18
1062,8520,32.77
1062,8521,40.57
1062,8522,46.67
1062,8523,57.95
1062,8524,57.46
1062,8525,79.63
1062,8526,75.72
1062,8527,66.54
1062,8528,61.33
1062,8529,56.06
1062,8530,69.81
1062,8531,71.62
1062,8532,54.11
1062,8533,51.82
1062,8534,63.22
1062,8535,55.38
1062,8536,46.71
1062,8537,48.2
1062,8538,57.58
1062,8539,57.35
1062,8540,60.52
1062,8541,66.05
1062,8542,59.54
1062,8543,42.22
1062,8544,40.87
1062,8545,36.29
1062,8546,30.94
1062,8547,30.96
1062,8548,28.0
1062,8549,42.54
1062,8550,57.76
1062,8551,49.75
1062,8552,43.28
1062,8553,44.63
1062,8554,47.74
1062,8555,43.17
1062,8556,33.45
1062,8557,56.9
1062,8558,52.54
1062,8559,46.82
1062,8560,57.49
1062,8561,40.29
1062,8562,45.08
1062,8563,33.64
1062,8564,34.98
1062,8565,39.81
1062,8566,53.01
1062,8567,47.25
1062,8568,70.72
1062,8569,60.46
1062,8570,62.1
1062,8571,65.1
1062,8572,48.9
1062,8573,54.57
1062,8574,31.45
1062,8575,31.35
1062,8576,51.37
1062,8577,43.57
1062,8578,56.17
1062,8579,41.99
1062,8580,33.8
1062,8581,44.72
1062,8582,49.23
1062,8583,52.93
1062,8584,63.46
1062,8585,52.67
1062,8586,50.49
1062,8587,39.21
1062,8588,29.49
1062,8589,39.74
1062,8590,44.27
1062,8591,58.49
1062,8592,64.42
1062,8593,59.31
1062,8594,64.78
1062,8595,58.77
1062,8596,51.01
1062,8597,51.01
1063,8504,16.81
1063,8505,16.81
1063,8506,29.72
1063,8507,27.53
1063,8508,47.73
1063,8509,51.38
1063,8510,56.27
1063,8511,64.52
1063,8512,64.25
1063,8513,64.93
1063,8514,53.1
1063,8515,47.62
1063,8516,36.17
1063,8517,55.83
1063,8518,48.49
1063,8519,38.16
1063,8520,45.76
1063,8521,59.41
1063,8522,68.0
1063,8523,58.54
1063,8524,47.81
1063,8525,61.14
1063,8526,60.84
1063,8527,53.75
1063,8528,32.49
1063,8529,64.57
1063,8530,69.64
1063,8531,67.31
1063,8532,52.96
1063,8533,61.4
1063,8534,66.32
1063,8535,57.04
1063,8536,69.56
1063,8537,66.71
1063,8538,57.6
1063,8539,71.7
1063,8540,61.17
1063,8541,53.26
1063,8542,46.88
1063,8543,27.58
1063,8544,34.21
1063,8545,35.93
1063,8546,50.83
1063,8547,31.26
1063,8548,36.47
1063,8549,58.74
1063,8550,38.74
1063,8551,37.34
1063,8552,55.44
1063,8553,29.18
1063,8554,49.14
1063,8555,37.35
1063,8556,31.8
1063,8557,59.04
1063,8558,56.73
1063,8559,43.75
1063,8560,46.94
1063,8561,43.32
1063,8562,40.13
1063,8563,30.0
1063,8564,29.38
1063,8565,41.23
1063,8566,58.28
1063,8567,49.28
1063,8568,60.26
1063,8569,62.27
1063,8570,61.29
1063,8571,53.62
1063,8572,38.98
1063,8573,42.43
1063,8574,52.48
1063,8575,46.03
1063,8576,60.83
1063,8577,54.86
1063,8578,50.99
1063,8579,29.54
1063,8580,30.32
1063,8581,39.25
1063,8582,42.47
1063,8583,73.0
1063,8584,63.2
1063,8585,53.96
1063,8586,49.34
1063,8587,54.64
1063,8588,28.07
1063,8589,35.75
1063,8590,38.52
1063,8591,67.8
1063,8592,62.05
1063,8593,49.2
1063,8594,64.36
1063,8595,63.89
1063,8596,50.2
1063,8597,50.2
1064,8513,47.93
1064,8514,47.93
1064,8515,53.8
1064,8516,55.66
1064,8517,51.1
1064,8518,51.81
1064,8519,49.17
1064,8520,58.16
1064,8521,67.66
1064,8522,69.25
1064,8523,56.16
1064,8524,54.74
1064,8525,36.4
1064,8526,31.98
1064,8527,33.91
1064,8528,37.4
1064,8529,62.75
1064,8530,75.09
1064,8531,81.08
1064,8532,82.81
1064,8533,57.3
1064,8534,56.79
1064,8535,56.98
1064,8536,58.11
1064,8537,59.06
1064,8538,55.45
1064,8539,64.15
1064,8540,52.67
1064,8541,50.67
1064,8542,31.57
1064,8543,34.92
1064,8544,49.65
1064,8545,44.81
1064,8546,44.31
1064,8547,35.46
1064,8548,48.33
1064,8549,48.82
1064,8550,41.12
1064,8551,47.61
1064,8552,50.52
1064,8553,33.33
1064,8554,38.7
1064,8555,36.65
1064,8556,47.79
1064,8557,54.33
1064,8558,63.06
1064,8559,47.88
1064,8560,35.43
1064,8561,45.3
1064,8562,45.83
1064,8563,31.41
1064,8564,38.52
1064,8565,35.99
1064,8566,58.07
1064,8567,53.81
1064,8568,52.24
1064,8569,59.87
1064,8570,55.62
1064,8571,38.25
1064,8572,36.72
1064,8573,47.25
1064,8574,53.57
1064,8575,39.44
1064,8576,74.99
1064,8577,64.81
1064,8578,62.83
1064,8579,20.07
1064,8580,34.72
1064,8581,24.0
1064,8582,18.68
1064,8583,62.95
1064,8584,52.53
1064,8585,36.12
1064,8586,61.54
1064,8587,39.64
1064,8588,39.77
1064,8589,38.83
1064,8590,53.36
1064,8591,59.06
1064,8592,63.66
1064,8593,59.45
1064,8594,81.41
1064,8595,54.7
1064,8596,52.03
1064,8597,52.03
1065,8513,53.36
1065,8514,53.36
1065,8515,38.49
1065,8516,49.89
1065,8517,60.19
1065,8518,50.81
1065,8519,57.43
1065,8520,57.37
1065,8521,59.31
1065,8522,63.05
1065,8523,52.33
1065,8524,42.51
1065,8525,28.51
1065,8526,32.21
1065,8527,31.97
1065,8528,46.9
1065,8529,57.53
1065,8530,66.58
1065,8531,74.89
1065,8532,62.8
1065,8533,58.52
1065,8534,62.6
1065,8535,60.01
1065,8536,53.87
1065,8537,65.22
1065,8538,72.89
1065,8539,64.47
1065,8540,65.92
1065,8541,30.54
1065,8542,23.62
1065,8543,59.26
1065,8544,49.46
1065,8545,57.29
1065,8546,58.26
1065,8547,44.03
1065,8548,46.44
1065,8549,36.38
1065,8550,35.29
1065,8551,54.3
1065,8552,33.54
1065,8553,33.02
1065,8554,47.05
1065,8555,50.28
1065,8556,36.26
1065,8557,43.12
1065,8558,52.2
1065,8559,41.51
1065,8560,42.09
1065,8561,42.52
1065,8562,56.56
1065,8563,39.13
1065,8564,48.66
1065,8565,57.1
1065,8566,60.61
1065,8567,60.32
1065,8568,54.17
1065,8569,35.4
1065,8570,37.87
1065,8571,30.02
1065,8572,46.0
1065,8573,43.61
1065,8574,52.16
1065,8575,56.56
1065,8576,62.42
1065,8577,51.37
1065,8578,46.79
1065,8579,57.91
1065,8580,30.06
1065,8581,27.73
1065,8582,36.51
1065,8583,48.52
1065,8584,54.78
1065,8585,36.23
1065,8586,41.88
1065,8587,40.93
1065,8588,36.87
1065,8589,43.08
1065,8590,55.64
1065,8591,67.36
1065,8592,54.08
1065,8593,43.96
1065,8594,54.7
1065,8595,54.7
1066,8513,36.8
1066,8514,36.8
1066,8515,50.0
1066,8516,58.61
1066,8517,58.56
1066,8518,66.3
1066,8519,65.56
1066,8520,60.62
1066,8521,53.01
1066,8522,54.72
1066,8523,55.61
1066,8524,42.08
1066,8525,38.24
1066,8526,38.93
1066,8527,40.14
1066,8528,45.47
1066,8529,53.41
1066,8530,60.56
1066,8531,68.57
1066,8532,48.27
1066,8533,58.23
1066,8534,65.78
1066,8535,66.6
1066,8536,54.46
1066,8537,64.3
1066,8538,62.87
1066,8539,77.68
1066,8540,76.15
1066,8541,60.04
1066,8542,43.75
1066,8543,48.76
1066,8544,40.2
1066,8545,61.82
1066,8546,46.7
1066,8547,44.93
1066,8548,39.71
1066,8549,31.92
1066,8550,41.03
1066,8551,51.07
1066,8552,43.4
1066,8553,37.2
1066,8554,58.55
1066,8555,57.73
1066,8556,37.15
1066,8557,37.28
1066,8558,47.25
1066,8559,65.94
1066,8560,51.18
1066,8561,40.34
1066,8562,50.92
1066,8563,43.29
1066,8564,54.86
1066,8565,37.6
1066,8566,51.8
1066,8567,42.95
1066,8568,50.36
1066,8569,43.7
1066,8570,48.17
1066,8571,37.37
1066,8572,65.24
1066,8573,52.99
1066,8574,45.51
1066,8575,35.81
1066,8576,41.7
1066,8577,41.08
1066,8578,41.88
1066,8579,50.44
1066,8580,16.67
1066,8581,20.02
1066,8582,30.48
1066,8583,35.53
1066,8584,54.08
1066,8585,45.26
1066,8586,20.44
1066,8587,31.53
1066,8588,49.07
1066,8589,56.65
1066,8590,74.93
1066,8591,57.58
1066,8592,48.76
1066,8593,45.74
1066,8594,43.71
1066,8595,43.71
1067,8512,29.46
1067,8513,29.46
1067,8514,41.64
1067,8515,49.26
1067,8516,58.62
1067,8517,70.11
1067,8518,69.65
1067,8519,63.03
1067,8520,51.82
1067,8521,60.2
1067,8522,60.07
1067,8523,53.65
1067,8524,44.22
1067,8525,48.45
1067,8526,52.92
1067,8527,51.64
1067,8528,54.35
1067,8529,61.95
1067,8530,71.56
1067,8531,62.48
1067,8532,48.63
1067,8533,54.84
1067,8534,61.47
1067,8535,62.29
1067,8536,68.18
1067,8537,56.2
1067,8538,54.22
1067,8539,65.58
1067,8540,62.57
1067,8541,55.5
1067,8542,53.88
1067,8543,43.68
1067,8544,49.22
1067,8545,52.41
1067,8546,55.4
1067,8547,44.76
1067,8548,41.49
1067,8549,42.7
1067,8550,42.44
1067,8551,52.54
1067,8552,59.24
1067,8553,53.24
1067,8554,46.29
1067,8555,54.0
1067,8556,52.91
1067,8557,46.52
1067,8558,54.67
1067,8559,61.89
1067,8560,50.48
1067,8561,40.05
1067,8562,32.94
1067,8563,45.9
1067,8564,50.57
1067,8565,51.98
1067,8566,38.87
1067,8567,46.36
1067,8568,46.2
1067,8569,60.15
1067,8570,38.04
1067,8571,52.25
1067,8572,58.0
1067,8573,58.89
1067,8574,59.04
1067,8575,46.49
1067,8576,47.32
1067,8577,41.85
1067,8578,41.85
1067,8580,33.03
1067,8581,33.03
1067,8582,32.48
1067,8583,61.7
1067,8584,47.27
1067,8585,36.84
1067,8586,12.61
1067,8587,27.2
1067,8588,27.06
1067,8589,37.79
1067,8590,34.33
1067,8591,63.38
1067,8592,56.07
1067,8593,52.57
1067,8594,51.74
1067,8595,51.74
1068,8512,29.88
1068,8513,29.88
1068,8514,29.49
1068,8515,46.47
1068,8516,54.79
1068,8517,54.75
1068,8518,62.98
1068,8519,60.73
1068,8520,58.69
1068,8521,48.06
1068,8522,47.67
1068,8523,50.47
1068,8524,60.06
1068,8525,48.15
1068,8526,57.68
1068,8527,48.91
1068,8528,47.28
1068,8529,57.48
1068,8530,44.87
1068,8531,49.17
1068,8532,55.81
1068,8533,56.78
1068,8534,60.21
1068,8535,48.14
1068,8536,51.85
1068,8537,49.54
1068,8538,39.43
1068,8539,48.67
1068,8540,54.73
1068,8541,56.52
1068,8542,57.38
1068,8543,29.19
1068,8544,46.79
1068,8545,46.35
1068,8546,50.15
1068,8547,40.12
1068,8548,44.87
1068,8549,45.18
1068,8550,44.97
1068,8551,43.66
1068,8552,45.09
1068,8553,54.38
1068,8554,54.8
1068,8555,55.59
1068,8556,63.15
1068,8557,41.5
1068,8558,55.6
1068,8559,59.65
1068,8560,49.11
1068,8561,51.22
1068,8562,53.72
1068,8563,55.05
1068,8564,36.76
1068,8565,40.83
1068,8566,40.09
1068,8567,43.25
1068,8568,51.28
1068,8569,45.05
1068,8570,48.09
1068,8571,58.93
1068,8572,58.41
1068,8573,64.3
1068,8574,53.38
1068,8575,38.28
1068,8576,41.31
1068,8577,43.26
1068,8578,50.81
1068,8579,53.03
1068,8580,30.75
1068,8581,19.74
1068,8582,44.34
1068,8583,35.57
1068,8584,42.8
1068,8585,34.57
1068,8586,13.08
1068,8587,23.46
1068,8588,36.76
1068,8589,19.91
1068,8590,38.79
1068,8591,60.89
1068,8592,60.51
1068,8593,64.85
1068,8594,65.82
1068,8595,65.82
1069,8512,37.2
1069,8513,37.2
1069,8514,31.45
1069,8515,42.99
1069,8516,50.06
1069,8517,40.22
1069,8518,49.72
1069,8519,70.15
1069,8520,56.26
1069,8521,48.22
1069,8522,44.06
1069,8523,40.1
1069,8524,45.55
1069,8525,57.03
1069,8526,57.68
1069,8527,53.64
1069,8528,58.85
1069,8529,53.17
1069,8530,57.41
1069,8531,56.72
1069,8532,44.7
1069,8533,39.05
1069,8534,52.89
1069,8535,47.94
1069,8536,35.98
1069,8537,55.14
1069,8538,51.01
1069,8539,46.74
1069,8540,41.19
1069,8541,42.99
1069,8542,23.66
1069,8543,29.16
1069,8544,53.11
1069,8545,46.39
1069,8546,44.41
1069,8547,44.06
1069,8548,48.52
1069,8549,48.66
1069,8550,38.65
1069,8551,36.55
1069,8552,48.92
1069,8553,33.33
1069,8554,52.98
1069,8555,60.24
1069,8556,63.41
1069,8557,49.96
1069,8558,59.54
1069,8559,53.79
1069,8560,50.34
1069,8561,53.1
1069,8562,58.37
1069,8563,52.42
1069,8564,45.66
1069,8565,42.45
1069,8566,47.12
1069,8567,41.72
1069,8568,42.18
1069,8569,45.66
1069,8570,46.79
1069,8571,53.67
1069,8572,59.18
1069,8573,58.08
1069,8574,25.38
1069,8575,27.05
1069,8576,28.17
1069,8577,35.88
1069,8578,48.59
1069,8579,41.28
1069,8580,29.73
1069,8581,40.75
1069,8582,48.17
1069,8583,50.0
1069,8584,50.74
1069,8585,38.21
1069,8586,36.31
1069,8587,41.85
1069,8588,28.14
1069,8589,40.69
1069,8590,43.26
1069,8591,52.89
1069,8592,48.36
1069,8593,48.45
1069,8594,62.16
1069,8595,62.16
1070,8513,42.89
1070,8514,42.89
1070,8515,65.4
1070,8516,38.87
1070,8517,32.32
1070,8518,51.01
1070,8519,52.93
1070,8520,51.65
1070,8521,49.06
1070,8522,51.16
1070,8523,28.93
1070,8524,46.43
1070,8525,48.17
1070,8526,52.42
1070,8527,62.22
1070,8528,57.54
1070,8529,47.88
1070,8530,56.16
1070,8531,64.03
1070,8532,53.24
1070,8533,66.08
1070,8534,61.6
1070,8535,61.65
1070,8536,44.57
1070,8537,52.89
1070,8538,54.2
1070,8539,50.95
1070,8540,46.87
1070,8541,30.62
1070,8542,30.18
1070,8543,30.35
1070,8544,44.93
1070,8545,41.11
1070,8546,56.47
1070,8547,55.75
1070,8548,66.47
1070,8549,44.7
1070,8550,47.86
1070,8551,41.98
1070,8552,42.27
1070,8553,46.73
1070,8554,43.38
1070,8555,54.22
1070,8556,57.44
1070,8557,45.92
1070,8558,57.04
1070,8559,48.07
1070,8560,52.38
1070,8561,57.17
1070,8562,49.97
1070,8563,49.9
1070,8564,41.56
1070,8565,45.35
1070,8566,38.13
1070,8567,52.93
1070,8568,40.63
1070,8569,35.53
1070,8570,39.14
1070,8571,49.05
1070,8572,52.52
1070,8573,55.24
1070,8574,41.89
1070,8575,39.96
1070,8576,27.45
1070,8577,26.96
1070,8578,50.21
1070,8579,46.4
1070,8580,50.6
1070,8581,40.83
1070,8582,49.73
1070,8583,49.72
1070,8584,41.38
1070,8585,22.47
1070,8586,20.13
1070,8587,28.0
1070,8588,38.63
1070,8589,47.62
1070,8590,35.01
1070,8591,39.16
1070,8592,52.11
1070,8593,54.7
1070,8594,43.72
1070,8595,43.72
1071,8508,50.46
1071,8509,50.46
1071,8510,24.89
1071,8511,36.21
1071,8512,36.21
1071,8513,59.35
1071,8514,59.35
1071,8515,62.8
1071,8516,24.26
1071,8517,42.6
1071,8518,52.84
1071,8519,40.29
1071,8520,56.88
1071,8521,65.81
1071,8522,52.6
1071,8523,46.86
1071,8524,33.12
1071,8525,43.81
1071,8526,56.24
1071,8527,65.42
1071,8528,46.86
1071,8529,58.44
1071,8530,46.58
1071,8531,51.15
1071,8532,48.5
1071,8533,49.04
1071,8534,49.04
1071,8535,45.58
1071,8536,67.99
1071,8537,64.16
1071,8538,55.57
1071,8539,55.57
