1055,8528,27.52
1055,8529,47.27
1055,8530,23.24
1055,8531,40.29
1055,8532,33.63
1055,8533,41.89
1055,8534,21.84
1055,8535,45.43
1055,8536,56.43
1055,8537,62.46
1055,8538,54.27
1055,8539,32.08
1055,8540,32.27
1055,8541,26.94
1055,8542,46.64
1055,8543,39.41
1055,8544,59.98
1055,8545,56.48
1055,8546,44.7
1055,8547,43.88
1055,8548,47.67
1055,8549,29.27
1055,8550,35.11
1055,8551,41.41
1055,8552,33.4
1055,8553,65.1
1055,8554,55.42
1055,8555,44.01
1055,8556,50.24
1055,8557,31.98
1055,8558,27.32
1055,8559,46.21
1055,8560,62.18
1055,8561,48.88
1055,8562,42.43
1055,8563,44.37
1055,8564,49.44
1055,8565,63.34
1055,8566,53.93
1055,8567,45.64
1055,8568,33.16
1055,8569,28.75
1055,8570,48.28
1055,8571,33.33
1055,8572,43.65
1055,8573,33.9
1055,8574,48.78
1055,8575,65.68
1055,8576,45.95
1055,8577,58.13
1055,8578,37.47
1055,8579,45.37
1055,8580,43.78
1055,8581,52.87
1055,8582,25.39
1055,8583,29.42
1055,8584,43.35
1055,8585,37.59
1055,8586,36.93
1055,8587,25.5
1055,8588,42.13
1055,8589,27.63
1055,8590,23.52
1055,8591,19.58
1055,8592,30.49
1055,8593,14.15
1055,8594,43.03
1055,8595,43.03
1056,8510,70.39
1056,8511,70.39
1056,8512,14.08
1056,8513,14.08
1056,8514,53.47
1056,8515,58.83
1056,8516,22.33
1056,8517,22.33
1056,8521,40.46
1056,8522,40.46
1056,8523,48.49
1056,8524,54.58
1056,8525,42.22
1056,8526,27.7
1056,8527,41.91
1056,8528,33.57
1056,8529,48.84
1056,8530,27.38
1056,8531,27.73
1056,8532,40.85
1056,8533,28.48
1056,8534,51.68
1056,8535,50.52
1056,8536,53.76
1056,8537,56.84
1056,8538,31.15
1056,8539,30.93
1056,8540,28.32
1056,8541,27.06
1056,8542,43.09
1056,8543,53.46
1056,8544,58.62
1056,8545,35.61
1056,8546,46.42
1056,8547,32.98
1056,8548,48.17
1056,8549,62.08
1056,8550,54.15
1056,8551,35.21
1056,8552,35.08
1056,8553,61.58
1056,8554,56.03
1056,8555,32.2
1056,8556,45.83
1056,8557,38.81
1056,8558,49.02
1056,8559,52.94
1056,8560,53.97
1056,8561,50.68
1056,8562,48.13
1056,8563,46.73
1056,8564,42.87
1056,8565,60.25
1056,8566,50.25
1056,8567,48.65
1056,8568,33.4
1056,8569,44.59
1056,8570,48.13
1056,8571,39.2
1056,8572,46.15
1056,8573,51.31
1056,8574,33.13
1056,8575,45.33
1056,8576,69.48
1056,8577,59.04
1056,8578,36.77
1056,8579,53.25
1056,8580,37.97
1056,8581,49.78
1056,8582,41.41
1056,8583,47.5
1056,8584,34.6
1056,8585,36.8
1056,8586,34.61
1056,8587,39.9
1056,8588,37.64
1056,8589,24.67
1056,8590,16.84
1056,8591,21.62
1056,8592,36.07
1056,8593,22.16
1056,8594,39.44
1056,8595,39.44
1057,8510,60.53
1057,8511,60.53
1057,8512,35.58
1057,8513,35.58
1057,8514,67.54
1057,8515,56.81
1057,8516,41.6
1057,8517,53.94
1057,8518,60.29
1057,8519,59.2
1057,8520,44.05
1057,8521,44.05
1057,8523,48.66
1057,8524,48.66
1057,8525,35.0
1057,8526,30.45
1057,8527,36.2
1057,8528,46.11
1057,8529,58.19
1057,8530,51.73
1057,8531,37.21
1057,8532,41.53
1057,8533,42.25
1057,8534,62.04
1057,8535,47.98
1057,8536,37.51
1057,8537,56.51
1057,8538,17.61
1057,8539,23.03
1057,8540,34.84
1057,8541,26.47
1057,8542,69.01
1057,8543,61.57
1057,8544,40.58
1057,8545,40.43
1057,8546,39.68
1057,8547,27.15
1057,8548,35.98
1057,8549,41.3
1057,8550,45.77
1057,8551,25.86
1057,8552,41.88
1057,8553,50.0
1057,8554,49.29
1057,8555,39.04
1057,8556,23.65
1057,8557,43.26
1057,8558,46.12
1057,8559,41.79
1057,8560,43.8
1057,8561,48.12
1057,8562,39.24
1057,8563,37.88
1057,8564,58.88
1057,8565,53.72
1057,8566,26.0
1057,8567,42.64
1057,8568,43.29
1057,8569,37.54
1057,8570,41.51
1057,8571,37.13
1057,8572,41.43
1057,8573,54.19
1057,8574,35.21
1057,8575,38.36
1057,8576,49.85
1057,8577,52.48
1057,8578,32.63
1057,8579,44.54
1057,8580,42.87
1057,8581,40.34
1057,8582,39.01
1057,8583,48.73
1057,8584,45.8
1057,8585,40.79
1057,8586,44.92
1057,8587,32.35
1057,8588,35.34
1057,8589,26.49
1057,8590,16.72
1057,8591,25.97
1057,8592,31.11
1057,8593,23.74
1057,8594,40.27
1057,8595,40.27
1058,8510,48.02
1058,8511,48.02
1058,8512,45.93
1058,8513,45.93
1058,8514,59.79
1058,8515,37.12
1058,8516,46.71
1058,8517,52.29
1058,8518,46.4
1058,8519,30.67
1058,8520,41.94
1058,8521,41.94
1058,8526,60.27
1058,8527,60.27
1058,8528,70.58
1058,8529,52.97
1058,8530,43.92
1058,8531,38.92
1058,8532,46.41
1058,8533,67.14
1058,8534,61.43
1058,8535,44.37
1058,8536,43.88
1058,8537,29.78
1058,8538,21.01
1058,8539,33.45
1058,8540,37.22
1058,8541,47.26
1058,8542,46.92
1058,8543,61.72
1058,8544,42.22
1058,8545,36.89
1058,8546,46.15
1058,8547,41.9
1058,8548,57.66
1058,8549,37.3
1058,8550,43.88
1058,8551,42.36
1058,8552,29.36
1058,8553,22.39
1058,8554,50.89
1058,8555,38.96
1058,8556,44.66
1058,8557,47.29
1058,8558,51.65
1058,8559,44.56
1058,8560,38.17
1058,8561,50.51
1058,8562,38.76
1058,8563,47.85
1058,8564,52.27
1058,8565,34.55
1058,8566,23.73
1058,8567,27.74
1058,8568,37.05
1058,8569,42.8
1058,8570,33.85
1058,8571,46.88
1058,8572,40.21
1058,8573,39.12
1058,8574,34.29
1058,8575,41.86
1058,8576,44.6
1058,8577,45.28
1058,8578,43.7
1058,8579,43.17
1058,8580,47.21
1058,8581,41.35
1058,8582,50.86
1058,8583,51.16
1058,8584,42.62
1058,8585,58.92
1058,8586,30.58
1058,8587,46.65
1058,8588,41.0
1058,8589,26.78
1058,8590,25.47
1058,8591,47.33
1058,8592,29.49
1058,8593,31.68
1058,8594,13.65
1058,8595,13.65
1059,8504,43.76
1059,8505,43.7
1059,8506,52.47
1059,8507,64.93
1059,8508,64.93
1059,8512,57.07
1059,8513,57.07
1059,8514,52.14
1059,8515,23.94
1059,8516,43.16
1059,8517,70.15
1059,8518,36.06
1059,8519,31.81
1059,8520,30.91
1059,8521,28.65
1059,8522,28.09
1059,8523,28.09
1059,8524,66.79
1059,8525,59.27
1059,8526,63.91
1059,8527,75.94
1059,8528,66.4
1059,8529,44.56
1059,8530,29.35
1059,8531,65.42
1059,8532,64.08
1059,8533,63.84
1059,8534,50.2
1059,8535,45.4
1059,8536,50.22
1059,8537,33.58
1059,8538,40.65
1059,8539,26.28
1059,8540,45.94
1059,8541,63.55
1059,8542,63.37
1059,8543,66.63
1059,8544,39.33
1059,8545,35.33
1059,8546,39.44
1059,8547,34.51
1059,8548,66.48
1059,8549,23.08
1059,8550,34.12
1059,8551,38.02
1059,8552,30.56
1059,8553,49.27
1059,8554,31.72
1059,8555,34.82
1059,8556,41.7
1059,8557,43.77
1059,8558,48.83
1059,8559,48.44
1059,8560,40.99
1059,8561,38.78
1059,8562,41.1
1059,8563,42.45
1059,8564,36.26
1059,8565,46.94
1059,8566,20.11
1059,8567,33.56
1059,8568,35.31
1059,8569,33.63
1059,8570,24.02
1059,8571,46.11
1059,8572,48.23
1059,8573,31.33
1059,8574,42.03
1059,8575,39.07
1059,8576,43.86
1059,8577,50.84
1059,8578,45.49
1059,8579,51.89
1059,8580,56.17
1059,8581,53.45
1059,8582,34.07
1059,8583,56.33
1059,8584,45.31
1059,8585,32.44
1059,8586,27.36
1059,8587,34.71
1059,8588,27.78
1059,8589,32.98
1059,8590,30.05
1059,8591,24.03
1059,8592,33.28
1059,8593,27.92
1059,8594,27.07
1059,8595,27.07
1060,8504,53.98
1060,8505,53.98
1060,8506,70.41
1060,8507,26.71
1060,8508,26.71
1060,8509,61.87
1060,8510,57.1
1060,8511,67.47
1060,8512,44.49
1060,8513,36.19
1060,8514,30.09
1060,8515,33.23
1060,8516,45.48
1060,8517,73.11
1060,8518,30.28
1060,8519,39.86
1060,8520,31.53
1060,8521,30.75
1060,8522,38.55
1060,8523,38.55
1060,8524,69.18
1060,8525,40.09
1060,8526,30.8
1060,8527,52.01
1060,8528,27.64
1060,8529,35.39
1060,8530,30.36
1060,8531,51.01
1060,8532,44.4
1060,8533,42.7
1060,8534,45.64
1060,8535,45.01
1060,8536,39.16
1060,8537,40.84
1060,8538,37.04
1060,8539,56.67
1060,8540,36.11
1060,8541,55.28
1060,8542,60.86
1060,8543,20.97
1060,8544,47.82
1060,8545,47.06
1060,8546,58.76
1060,8547,45.27
1060,8548,30.47
1060,8549,34.15
1060,8550,44.56
1060,8551,62.79
1060,8552,48.66
1060,8553,50.91
1060,8554,33.57
1060,8555,38.43
1060,8556,36.92
1060,8557,33.44
1060,8558,31.25
1060,8559,43.4
1060,8560,24.82
1060,8561,29.38
1060,8562,49.66
1060,8563,33.52
1060,8564,35.0
1060,8565,46.71
1060,8566,39.13
1060,8567,44.52
1060,8568,33.51
1060,8569,35.29
1060,8570,24.55
1060,8571,21.58
1060,8572,35.54
1060,8573,42.73
1060,8574,45.54
1060,8575,38.5
1060,8576,42.22
1060,8577,43.41
1060,8578,32.1
1060,8579,52.69
1060,8580,43.35
1060,8581,47.88
1060,8582,41.08
1060,8583,39.76
1060,8584,39.76
1060,8585,23.09
1060,8586,45.73
1060,8587,38.48
1060,8588,32.65
1060,8589,34.55
1060,8590,28.48
1060,8591,26.66
1060,8592,35.32
1060,8593,12.77
1060,8594,17.75
1060,8595,17.75
1061,8504,51.46
1061,8505,51.46
1061,8506,60.58
1061,8507,64.19
1061,8508,53.72
1061,8509,65.37
1061,8510,52.88
1061,8511,19.4
1061,8512,26.16
1061,8513,40.0
1061,8514,55.17
1061,8515,50.68
1061,8516,53.81
1061,8517,36.71
1061,8518,34.51
1061,8519,44.93
1061,8520,35.24
1061,8521,29.62
1061,8522,28.29
1061,8523,51.23
1061,8524,54.73
1061,8525,30.54
1061,8526,35.53
1061,8527,31.43
1061,8528,39.27
1061,8529,41.31
1061,8530,40.18
1061,8531,54.45
1061,8532,39.41
1061,8533,33.48
1061,8534,37.55
1061,8535,38.35
1061,8536,37.86
1061,8537,25.36
1061,8538,34.17
1061,8539,47.51
1061,8540,38.54
1061,8541,39.08
1061,8542,42.04
1061,8543,50.95
1061,8544,34.93
1061,8545,55.53
1061,8546,50.92
1061,8547,26.0
1061,8548,30.0
1061,8549,36.11
1061,8550,31.25
1061,8551,41.8
1061,8552,31.14
1061,8553,36.32
1061,8554,27.59
1061,8555,39.53
1061,8556,43.02
1061,8557,23.73
1061,8558,34.67
1061,8559,44.09
1061,8560,47.41
1061,8561,47.58
1061,8562,51.26
1061,8563,47.68
1061,8564,48.82
1061,8565,45.42
1061,8566,48.37
1061,8567,50.58
1061,8568,40.15
1061,8569,33.5
1061,8570,23.38
1061,8571,30.38
1061,8572,36.72
1061,8573,49.3
1061,8574,42.28
1061,8575,47.27
1061,8576,50.55
1061,8577,45.37
1061,8578,57.43
1061,8579,54.99
1061,8580,57.33
1061,8581,41.19
1061,8582,56.91
1061,8583,66.15
1061,8584,53.09
1061,8585,40.4
1061,8586,35.25
1061,8587,50.39
1061,8588,30.85
1061,8589,33.42
1061,8590,31.12
1061,8591,26.18
1061,8592,29.17
1061,8593,21.74
1061,8594,20.28
1061,8595,23.3
1061,8596,24.59
1061,8597,24.59
1062,8502,28.61
1062,8503,28.61
1062,8504,44.79
1062,8505,46.46
1062,8506,42.73
1062,8507,52.31
1062,8508,40.42
1062,8509,69.21
1062,8510,52.48
1062,8511,16.38
1062,8512,32.11
1062,8513,42.36
1062,8514,58.33
1062,8515,65.17
1062,8516,38.68
1062,8517,53.18
1062,8518,30.76
1062,8519,37.99
1062,8520,28.97
1062,8521,50.31
1062,8522,27.04
1062,8523,56.38
1062,8524,55.88
1062,8525,64.78
1062,8526,37.2
1062,8527,43.12
1062,8528,43.0
1062,8529,30.05
1062,8530,32.78
1062,8531,39.28
1062,8532,46.54
1062,8533,27.21
1062,8534,47.93
1062,8535,53.18
1062,8536,49.95
1062,8537,40.13
1062,8538,54.71
1062,8539,35.4
1062,8540,33.56
1062,8541,42.44
1062,8542,24.86
1062,8543,53.5
1062,8544,59.25
1062,8545,45.42
1062,8546,49.36
1062,8547,29.31
1062,8548,27.21
1062,8549,46.88
1062,8550,51.76
1062,8551,24.66
1062,8552,47.64
1062,8553,41.88
1062,8554,37.65
1062,8555,34.91
1062,8556,44.57
1062,8557,38.99
1062,8558,53.77
1062,8559,35.89
1062,8560,47.32
1062,8561,46.41
1062,8562,44.41
1062,8563,46.78
1062,8564,42.57
1062,8565,48.76
1062,8566,24.91
1062,8567,48.21
1062,8568,34.55
1062,8569,32.14
1062,8570,30.49
1062,8571,37.85
1062,8572,42.92
1062,8573,41.61
1062,8574,50.35
1062,8575,38.46
1062,8576,41.34
1062,8577,45.75
1062,8578,49.88
1062,8579,41.65
1062,8580,43.5
1062,8581,56.51
1062,8582,34.82
1062,8583,18.87
1062,8584,26.43
1062,8585,24.22
1062,8586,38.81
1062,8587,34.35
1062,8588,34.88
1062,8589,32.63
1062,8590,25.19
1062,8591,25.23
1062,8592,23.51
1062,8593,18.86
1062,8594,30.93
1062,8595,15.66
1062,8596,29.71
1062,8597,29.71
1063,8504,41.63
1063,8505,41.63
1063,8506,33.88
1063,8507,42.29
1063,8508,35.49
1063,8509,47.67
1063,8510,54.32
1063,8511,27.24
1063,8512,29.71
1063,8513,55.78
1063,8514,46.3
1063,8515,55.79
1063,8516,36.07
1063,8517,25.83
1063,8518,27.9
1063,8519,30.55
1063,8520,43.6
1063,8521,32.93
1063,8522,41.26
1063,8523,72.67
1063,8524,47.12
1063,8525,48.58
1063,8526,42.63
1063,8527,63.56
1063,8528,37.74
1063,8529,26.46
1063,8530,41.03
1063,8531,50.32
1063,8532,44.2
1063,8533,54.22
1063,8534,59.62
1063,8535,50.84
1063,8536,49.24
1063,8537,50.92
1063,8538,33.67
1063,8539,34.97
1063,8540,43.2
1063,8541,35.1
1063,8542,49.23
1063,8543,53.54
1063,8544,70.54
1063,8545,51.96
1063,8546,41.34
1063,8547,40.66
1063,8548,64.74
1063,8549,38.34
1063,8550,46.85
1063,8551,45.99
1063,8552,42.35
1063,8553,52.41
1063,8554,47.78
1063,8555,54.59
1063,8556,57.76
1063,8557,28.41
1063,8558,49.4
1063,8559,45.05
1063,8560,45.67
1063,8561,49.26
1063,8562,50.25
1063,8563,44.77
1063,8564,36.79
1063,8565,35.16
1063,8566,22.31
1063,8567,40.79
1063,8568,17.69
1063,8569,27.76
1063,8570,47.17
1063,8571,68.87
1063,8572,73.72
1063,8573,57.65
1063,8574,41.02
1063,8575,33.16
1063,8576,29.47
1063,8577,21.57
1063,8578,51.39
1063,8579,46.93
1063,8580,55.25
1063,8581,64.27
1063,8582,22.26
1063,8583,18.0
1063,8584,36.74
1063,8585,34.99
1063,8586,37.31
1063,8587,33.01
1063,8588,44.3
1063,8589,35.52
1063,8590,9.21
1063,8591,32.27
1063,8592,36.25
1063,8593,34.82
1063,8594,41.48
1063,8595,20.3
1063,8596,31.74
1063,8597,31.74
1064,8513,71.52
1064,8514,71.52
1064,8515,54.03
1064,8516,33.81
1064,8517,26.93
1064,8518,36.89
1064,8519,47.29
1064,8520,43.75
1064,8521,40.52
1064,8522,50.92
1064,8523,41.23
1064,8524,47.01
1064,8525,47.03
1064,8526,55.76
1064,8527,37.25
1064,8528,54.75
1064,8529,56.43
1064,8530,42.71
1064,8531,39.93
1064,8532,59.24
1064,8533,50.99
1064,8534,61.38
1064,8535,46.85
1064,8536,51.49
1064,8537,40.32
1064,8538,36.08
1064,8539,38.32
1064,8540,46.28
1064,8541,68.66
1064,8542,72.34
1064,8543,51.4
1064,8544,50.6
1064,8545,40.5
1064,8546,29.78
1064,8547,40.25
1064,8548,54.87
1064,8549,44.39
1064,8550,47.52
1064,8551,56.58
1064,8552,49.9
1064,8553,45.27
1064,8554,39.05
1064,8555,44.23
1064,8556,56.72
1064,8557,39.55
1064,8558,62.97
1064,8559,41.85
1064,8560,47.61
1064,8561,53.09
1064,8562,39.14
1064,8563,41.24
1064,8564,45.73
1064,8565,41.64
1064,8566,38.97
1064,8567,30.87
1064,8568,39.69
1064,8569,54.32
1064,8570,58.31
1064,8571,42.6
1064,8572,51.41
1064,8573,47.2
1064,8574,37.42
1064,8575,39.35
1064,8576,33.1
1064,8577,37.27
1064,8578,40.73
1064,8579,40.91
1064,8580,43.5
1064,8581,57.58
1064,8582,26.18
1064,8583,18.82
1064,8584,35.15
1064,8585,28.76
1064,8586,56.78
1064,8587,42.57
1064,8588,43.18
1064,8589,24.6
1064,8590,34.81
1064,8591,23.83
1064,8592,44.91
1064,8593,26.76
1064,8594,13.28
1064,8595,51.99
1064,8596,38.82
1064,8597,38.82
1065,8513,47.25
1065,8514,47.25
1065,8515,46.6
1065,8516,28.09
1065,8517,39.82
1065,8518,29.52
1065,8519,56.42
1065,8520,65.04
1065,8521,27.3
1065,8522,40.04
1065,8523,38.96
1065,8524,48.86
1065,8525,44.57
1065,8526,57.02
1065,8527,38.05
1065,8528,39.42
1065,8529,64.63
1065,8530,63.1
1065,8531,60.23
1065,8532,59.88
1065,8533,67.41
1065,8534,54.31
1065,8535,40.19
1065,8536,22.05
1065,8537,33.07
1065,8538,22.25
1065,8539,27.25
1065,8540,28.85
1065,8541,66.51
1065,8542,52.57
1065,8543,45.79
1065,8544,34.48
1065,8545,38.95
1065,8546,58.08
1065,8547,47.54
1065,8548,46.42
1065,8549,46.84
1065,8550,46.81
1065,8551,34.12
1065,8552,51.8
1065,8553,44.72
1065,8554,42.6
1065,8555,57.81
1065,8556,58.44
1065,8557,48.04
1065,8558,43.99
1065,8559,44.86
1065,8560,47.78
1065,8561,45.48
1065,8562,37.61
1065,8563,46.46
1065,8564,30.57
1065,8565,37.64
1065,8566,46.87
1065,8567,24.92
1065,8568,51.38
1065,8569,50.01
1065,8570,48.32
1065,8571,43.85
1065,8572,41.19
1065,8573,24.99
1065,8574,35.87
1065,8575,43.33
1065,8576,44.29
1065,8577,47.08
1065,8578,17.81
1065,8579,55.82
1065,8580,59.24
1065,8581,46.8
1065,8582,58.38
1065,8583,42.87
1065,8584,28.72
1065,8585,38.35
1065,8586,48.56
1065,8587,32.71
1065,8588,28.68
1065,8589,29.5
1065,8590,29.91
1065,8591,15.19
1065,8592,35.53
1065,8593,11.05
1065,8594,60.6
1065,8595,60.6
1066,8513,59.07
1066,8514,59.07
1066,8515,51.72
1066,8516,38.26
1066,8517,40.26
1066,8518,37.1
1066,8519,55.56
1066,8520,65.73
1066,8521,61.95
1066,8522,43.82
1066,8523,44.34
1066,8524,54.43
1066,8525,47.52
1066,8526,54.6
1066,8527,46.11
1066,8528,47.59
1066,8529,37.77
1066,8530,44.87
1066,8531,60.32
1066,8532,45.3
1066,8533,50.3
1066,8534,53.97
1066,8535,24.68
1066,8536,46.99
1066,8537,36.65
1066,8538,36.16
1066,8539,45.35
1066,8540,43.9
1066,8541,60.83
1066,8542,45.37
1066,8543,61.74
1066,8544,45.82
1066,8545,20.37
1066,8546,53.86
1066,8547,54.55
1066,8548,53.18
1066,8549,54.61
1066,8550,44.23
1066,8551,39.28
1066,8552,36.58
1066,8553,30.45
1066,8554,42.05
1066,8555,48.45
1066,8556,44.77
1066,8557,43.41
1066,8558,55.72
1066,8559,46.28
1066,8560,27.51
1066,8561,41.59
1066,8562,38.44
1066,8563,43.7
1066,8564,62.21
1066,8565,42.06
1066,8566,59.18
1066,8567,60.21
1066,8568,47.79
1066,8569,27.73
1066,8570,27.74
1066,8571,26.58
1066,8572,50.43
1066,8573,30.56
1066,8574,44.26
1066,8575,56.85
1066,8576,37.5
1066,8577,28.53
1066,8578,33.08
1066,8579,45.28
1066,8580,28.95
1066,8581,42.85
1066,8582,44.07
1066,8583,30.65
1066,8584,28.76
1066,8585,30.29
1066,8586,41.53
1066,8587,42.13
1066,8588,37.53
1066,8589,31.73
1066,8590,25.02
1066,8591,18.73
1066,8592,31.94
1066,8593,5.56
1066,8594,39.22
1066,8595,39.22
1067,8512,49.88
1067,8513,49.88
1067,8514,56.02
1067,8515,57.28
1067,8516,59.51
1067,8517,45.31
1067,8518,36.66
1067,8519,61.86
1067,8520,43.68
1067,8521,64.94
1067,8522,65.15
1067,8523,61.79
1067,8524,54.7
1067,8525,40.21
1067,8526,45.57
1067,8527,45.13
1067,8528,35.5
1067,8529,35.61
1067,8530,47.2
1067,8531,51.27
1067,8532,50.24
1067,8533,42.9
1067,8534,27.26
1067,8535,34.54
1067,8536,47.91
1067,8537,42.35
1067,8538,49.02
1067,8539,76.7
1067,8540,50.68
1067,8541,70.48
1067,8542,62.59
1067,8543,58.88
1067,8544,53.22
1067,8545,31.54
1067,8546,33.07
1067,8547,50.43
1067,8548,54.99
1067,8549,54.85
1067,8550,42.91
1067,8551,34.56
1067,8552,30.06
1067,8553,42.95
1067,8554,59.9
1067,8555,57.99
1067,8556,41.72
1067,8557,52.58
1067,8558,54.62
1067,8559,25.58
1067,8560,41.92
1067,8561,56.82
1067,8562,35.89
1067,8563,52.36
1067,8564,49.28
1067,8565,57.41
1067,8566,48.35
1067,8567,43.04
1067,8568,33.65
1067,8569,50.53
1067,8570,49.78
1067,8571,51.18
1067,8572,28.7
1067,8573,27.13
1067,8574,37.01
1067,8575,23.65
1067,8576,41.6
1067,8577,29.43
1067,8578,29.43
1067,8580,31.47
1067,8581,31.47
1067,8582,34.0
1067,8583,20.98
1067,8584,16.68
1067,8585,31.46
1067,8586,20.1
1067,8587,42.42
1067,8588,37.71
1067,8589,39.49
1067,8590,25.32
1067,8591,24.22
1067,8592,46.1
1067,8593,29.77
1067,8594,13.29
1067,8595,13.29
1068,8512,49.26
1068,8513,49.26
1068,8514,52.21
1068,8515,54.29
1068,8516,51.83
1068,8517,40.63
1068,8518,37.14
1068,8519,48.58
1068,8520,30.93
1068,8521,61.27
1068,8522,55.58
1068,8523,55.2
1068,8524,39.97
1068,8525,36.12
1068,8526,34.54
1068,8527,35.49
1068,8528,30.32
1068,8529,51.48
1068,8530,34.58
1068,8531,49.95
1068,8532,56.68
1068,8533,38.24
1068,8534,35.16
1068,8535,30.02
1068,8536,54.71
1068,8537,45.1
1068,8538,44.82
1068,8539,49.16
1068,8540,43.93
1068,8541,41.42
1068,8542,68.21
1068,8543,53.76
1068,8544,61.14
1068,8545,38.04
1068,8546,44.05
1068,8547,55.14
1068,8548,53.43
1068,8549,46.41
1068,8550,46.43
1068,8551,49.41
1068,8552,48.97
1068,8553,43.54
1068,8554,45.28
1068,8555,36.99
1068,8556,45.06
1068,8557,43.15
1068,8558,51.64
1068,8559,59.43
1068,8560,60.32
1068,8561,54.03
1068,8562,48.21
1068,8563,35.73
1068,8564,43.8
1068,8565,41.8
1068,8566,39.7
1068,8567,44.38
1068,8568,59.09
1068,8569,35.3
1068,8570,33.98
1068,8571,41.64
1068,8572,57.3
1068,8573,43.81
1068,8574,40.87
1068,8575,53.93
1068,8576,31.78
1068,8577,26.23
1068,8578,33.51
1068,8579,28.93
1068,8580,46.89
1068,8581,45.25
1068,8582,44.47
1068,8583,52.81
1068,8584,46.83
1068,8585,35.29
1068,8586,45.25
1068,8587,57.45
1068,8588,51.08
1068,8589,26.75
1068,8590,38.95
1068,8591,48.41
1068,8592,37.29
1068,8593,46.83
1068,8594,30.67
1068,8595,30.67
1069,8512,56.05
1069,8513,56.05
1069,8514,74.31
1069,8515,53.82
1069,8516,43.28
1069,8517,59.82
1069,8518,40.33
1069,8519,35.74
1069,8520,30.99
1069,8521,66.46
1069,8522,65.63
1069,8523,45.62
1069,8524,35.74
1069,8525,24.82
1069,8526,33.94
1069,8527,28.85
1069,8528,43.98
1069,8529,38.83
1069,8530,23.34
1069,8531,56.34
1069,8532,61.04
1069,8533,42.71
1069,8534,25.74
1069,8535,37.67
1069,8536,43.58
1069,8537,45.28
1069,8538,30.87
1069,8539,54.82
1069,8540,52.19
1069,8541,54.92
1069,8542,74.67
1069,8543,64.74
1069,8544,60.02
1069,8545,56.05
1069,8546,20.69
1069,8547,30.33
1069,8548,28.84
1069,8549,52.85
1069,8550,48.15
1069,8551,44.88
1069,8552,41.01
1069,8553,45.78
1069,8554,48.16
1069,8555,59.36
1069,8556,42.28
1069,8557,43.98
1069,8558,50.61
1069,8559,41.72
1069,8560,54.28
1069,8561,44.36
1069,8562,56.62
1069,8563,56.3
1069,8564,50.86
1069,8565,62.65
1069,8566,54.49
1069,8567,50.7
1069,8568,57.91
1069,8569,35.56
1069,8570,44.79
1069,8571,41.52
1069,8572,28.07
1069,8573,41.6
1069,8574,57.47
1069,8575,64.32
1069,8576,40.83
1069,8577,27.53
1069,8578,43.79
1069,8579,54.39
1069,8580,54.46
1069,8581,25.6
1069,8582,52.73
1069,8583,35.12
1069,8584,63.12
1069,8585,27.57
1069,8586,43.0
1069,8587,41.17
1069,8588,45.16
1069,8589,43.22
1069,8590,48.47
1069,8591,38.73
1069,8592,24.09
1069,8593,45.08
1069,8594,39.38
1069,8595,39.38
1070,8513,46.91
1070,8514,46.91
1070,8515,46.61
1070,8516,69.29
1070,8517,68.0
1070,8518,54.57
1070,8519,48.81
1070,8520,47.82
1070,8521,35.48
1070,8522,54.33
1070,8523,56.53
1070,8524,38.02
1070,8525,42.45
1070,8526,44.47
1070,8527,48.55
1070,8528,45.95
1070,8529,29.49
1070,8530,36.03
1070,8531,65.29
1070,8532,59.94
1070,8533,37.58
1070,8534,46.23
1070,8535,45.11
1070,8536,52.5
1070,8537,52.14
1070,8538,26.15
1070,8539,46.0
1070,8540,25.47
1070,8541,48.44
1070,8542,69.85
1070,8543,50.55
1070,8544,45.89
1070,8545,40.85
1070,8546,28.55
1070,8547,26.28
1070,8548,39.25
1070,8549,40.88
1070,8550,45.91
1070,8551,48.0
1070,8552,41.23
1070,8553,52.06
1070,8554,54.91
1070,8555,37.41
1070,8556,37.35
1070,8557,49.9
1070,8558,47.89
1070,8559,45.1
1070,8560,54.63
1070,8561,41.64
1070,8562,57.24
1070,8563,60.96
1070,8564,56.75
1070,8565,40.02
1070,8566,47.83
1070,8567,47.47
1070,8568,37.01
1070,8569,39.68
1070,8570,40.86
1070,8571,41.43
1070,8572,39.44
1070,8573,43.6
1070,8574,33.47
1070,8575,45.13
1070,8576,45.51
1070,8577,45.25
1070,8578,47.29
1070,8579,40.41
1070,8580,54.47
1070,8581,57.28
1070,8582,66.18
1070,8583,31.04
1070,8584,45.64
1070,8585,29.76
1070,8586,65.49
1070,8587,35.19
1070,8588,25.06
1070,8589,32.88
1070,8590,37.31
1070,8591,27.66
1070,8592,42.29
1070,8593,40.07
1070,8594,23.08
1070,8595,23.08
1071,8508,37.25
1071,8509,37.25
1071,8510,38.71
1071,8511,30.8
1071,8512,30.8
1071,8513,65.94
1071,8514,65.94
1071,8515,69.87
1071,8516,58.34
1071,8517,46.81
1071,8518,40.62
1071,8519,50.13
1071,8520,30.17
1071,8521,46.67
1071,8522,48.42
1071,8523,42.97
1071,8524,52.0
1071,8525,36.6
1071,8526,28.77
1071,8527,39.18
1071,8528,41.44
1071,8529,30.74
1071,8530,71.93
1071,8531,49.56
1071,8532,56.03
1071,8533,51.41
1071,8534,51.41
1071,8535,47.99
1071,8536,36.58
1071,8537,28.93
1071,8538,24.53
1071,8539,24.53
