1055,8528,17.08
1055,8529,17.23
1055,8530,33.51
1055,8531,15.48
1055,8532,31.16
1055,8533,33.15
1055,8534,30.84
1055,8535,27.78
1055,8536,35.44
1055,8537,28.58
1055,8538,39.76
1055,8539,40.09
1055,8540,24.31
1055,8541,38.24
1055,8542,40.7
1055,8543,35.99
1055,8544,37.14
1055,8545,40.86
1055,8546,49.62
1055,8547,40.02
1055,8548,33.69
1055,8549,43.47
1055,8550,29.64
1055,8551,38.38
1055,8552,31.37
1055,8553,43.15
1055,8554,46.25
1055,8555,48.32
1055,8556,39.25
1055,8557,37.92
1055,8558,38.98
1055,8559,28.29
1055,8560,46.26
1055,8561,50.37
1055,8562,34.98
1055,8563,19.56
1055,8564,30.1
1055,8565,44.72
1055,8566,50.88
1055,8567,35.73
1055,8568,51.33
1055,8569,36.6
1055,8570,58.56
1055,8571,53.88
1055,8572,50.07
1055,8573,48.84
1055,8574,49.57
1055,8575,41.73
1055,8576,41.79
1055,8577,45.65
1055,8578,56.57
1055,8579,61.83
1055,8580,55.39
1055,8581,47.63
1055,8582,37.09
1055,8583,43.04
1055,8584,37.07
1055,8585,46.29
1055,8586,43.54
1055,8587,39.14
1055,8588,49.34
1055,8589,39.23
1055,8590,42.51
1055,8591,49.8
1055,8592,43.95
1055,8593,29.48
1055,8594,17.82
1055,8595,17.82
1056,8510,39.24
1056,8511,39.24
1056,8512,40.41
1056,8513,39.06
1056,8514,43.49
1056,8515,37.88
1056,8516,33.72
1056,8517,33.72
1056,8521,23.31
1056,8522,23.31
1056,8523,40.3
1056,8524,28.19
1056,8525,27.8
1056,8526,32.93
1056,8527,21.04
1056,8528,19.49
1056,8529,27.59
1056,8530,16.0
1056,8531,25.17
1056,8532,33.99
1056,8533,31.42
1056,8534,32.57
1056,8535,24.98
1056,8536,30.64
1056,8537,33.57
1056,8538,29.4
1056,8539,20.38
1056,8540,27.29
1056,8541,31.62
1056,8542,21.49
1056,8543,23.65
1056,8544,38.42
1056,8545,35.68
1056,8546,24.5
1056,8547,26.82
1056,8548,17.38
1056,8549,24.44
1056,8550,26.98
1056,8551,22.08
1056,8552,20.91
1056,8553,57.5
1056,8554,41.0
1056,8555,49.42
1056,8556,29.11
1056,8557,18.5
1056,8558,26.77
1056,8559,34.87
1056,8560,59.86
1056,8561,54.4
1056,8562,40.13
1056,8563,33.16
1056,8564,37.36
1056,8565,49.19
1056,8566,51.16
1056,8567,31.69
1056,8568,57.92
1056,8569,54.32
1056,8570,51.67
1056,8571,54.35
1056,8572,38.55
1056,8573,33.03
1056,8574,39.43
1056,8575,44.58
1056,8576,51.66
1056,8577,43.14
1056,8578,50.31
1056,8579,67.2
1056,8580,59.48
1056,8581,55.28
1056,8582,47.83
1056,8583,50.51
1056,8584,44.54
1056,8585,55.26
1056,8586,49.63
1056,8587,43.45
1056,8588,43.92
1056,8589,44.9
1056,8590,47.04
1056,8591,32.59
1056,8592,31.35
1056,8593,29.66
1056,8594,29.59
1056,8595,29.59
1057,8510,42.4
1057,8511,42.4
1057,8512,44.07
1057,8513,44.07
1057,8514,44.31
1057,8515,41.52
1057,8516,48.58
1057,8517,45.83
1057,8518,41.13
1057,8519,42.88
1057,8520,30.43
1057,8521,30.43
1057,8523,48.68
1057,8524,48.68
1057,8525,30.87
1057,8526,29.18
1057,8527,31.18
1057,8528,29.31
1057,8529,33.32
1057,8530,42.7
1057,8531,28.18
1057,8532,31.45
1057,8533,31.97
1057,8534,30.94
1057,8535,36.09
1057,8536,21.39
1057,8537,24.3
1057,8538,13.57
1057,8539,25.0
1057,8540,17.61
1057,8541,24.01
1057,8542,30.7
1057,8543,35.36
1057,8544,47.96
1057,8545,37.01
1057,8546,27.16
1057,8547,27.42
1057,8548,23.7
1057,8549,42.11
1057,8550,26.53
1057,8551,15.91
1057,8552,16.32
1057,8553,40.0
1057,8554,54.66
1057,8555,23.64
1057,8556,35.49
1057,8557,32.56
1057,8558,40.49
1057,8559,32.16
1057,8560,42.87
1057,8561,43.09
1057,8562,51.75
1057,8563,30.97
1057,8564,54.44
1057,8565,66.7
1057,8566,50.9
1057,8567,46.39
1057,8568,44.71
1057,8569,47.52
1057,8570,51.88
1057,8571,48.59
1057,8572,40.06
1057,8573,44.1
1057,8574,52.47
1057,8575,51.75
1057,8576,48.55
1057,8577,56.52
1057,8578,49.97
1057,8579,57.91
1057,8580,39.94
1057,8581,38.74
1057,8582,47.58
1057,8583,45.76
1057,8584,41.0
1057,8585,48.93
1057,8586,43.13
1057,8587,42.04
1057,8588,38.38
1057,8589,44.49
1057,8590,46.25
1057,8591,41.22
1057,8592,37.1
1057,8593,19.17
1057,8594,50.0
1057,8595,50.0
1058,8510,41.25
1058,8511,41.25
1058,8512,45.41
1058,8513,45.41
1058,8514,46.41
1058,8515,45.38
1058,8516,41.31
1058,8517,35.96
1058,8518,26.4
1058,8519,34.54
1058,8520,29.23
1058,8521,29.23
1058,8526,26.16
1058,8527,26.16
1058,8528,29.31
1058,8529,34.24
1058,8530,36.91
1058,8531,35.63
1058,8532,24.91
1058,8533,24.48
1058,8534,37.38
1058,8535,33.75
1058,8536,35.56
1058,8537,24.55
1058,8538,16.33
1058,8539,27.94
1058,8540,12.47
1058,8541,16.42
1058,8542,37.7
1058,8543,44.0
1058,8544,31.59
1058,8545,31.13
1058,8546,34.7
1058,8547,27.64
1058,8548,36.2
1058,8549,44.8
1058,8550,50.31
1058,8551,41.19
1058,8552,36.23
1058,8553,40.06
1058,8554,40.61
1058,8555,32.13
1058,8556,38.14
1058,8557,38.22
1058,8558,30.59
1058,8559,36.15
1058,8560,21.37
1058,8561,49.25
1058,8562,38.88
1058,8563,39.48
1058,8564,41.72
1058,8565,53.7
1058,8566,56.16
1058,8567,51.3
1058,8568,49.46
1058,8569,50.88
1058,8570,37.79
1058,8571,33.1
1058,8572,38.03
1058,8573,40.02
1058,8574,35.23
1058,8575,44.79
1058,8576,48.26
1058,8577,50.65
1058,8578,41.33
1058,8579,49.69
1058,8580,46.22
1058,8581,28.15
1058,8582,35.4
1058,8583,37.79
1058,8584,33.83
1058,8585,45.35
1058,8586,34.65
1058,8587,37.71
1058,8588,41.45
1058,8589,40.31
1058,8590,47.62
1058,8591,44.8
1058,8592,45.87
1058,8593,35.56
1058,8594,30.91
1058,8595,30.91
1059,8504,36.97
1059,8505,36.97
1059,8506,49.75
1059,8507,42.47
1059,8508,42.47
1059,8512,37.81
1059,8513,37.81
1059,8514,40.69
1059,8515,42.82
1059,8516,39.6
1059,8517,40.93
1059,8518,25.9
1059,8519,30.75
1059,8520,32.88
1059,8521,20.24
1059,8522,55.54
1059,8523,55.54
1059,8524,37.54
1059,8525,30.68
1059,8526,41.08
1059,8527,37.39
1059,8528,35.43
1059,8529,36.73
1059,8530,18.08
1059,8531,19.22
1059,8532,22.69
1059,8533,27.26
1059,8534,39.42
1059,8535,33.17
1059,8536,33.07
1059,8537,29.15
1059,8538,13.08
1059,8539,17.18
1059,8540,21.48
1059,8541,28.67
1059,8542,43.39
1059,8543,34.32
1059,8544,39.88
1059,8545,37.23
1059,8546,40.39
1059,8547,40.28
1059,8548,38.95
1059,8549,45.73
1059,8550,40.72
1059,8551,36.68
1059,8552,27.73
1059,8553,22.71
1059,8554,45.18
1059,8555,38.02
1059,8556,45.06
1059,8557,38.61
1059,8558,36.67
1059,8559,29.86
1059,8560,22.54
1059,8561,39.94
1059,8562,52.72
1059,8563,49.83
1059,8564,37.51
1059,8565,62.0
1059,8566,66.1
1059,8567,38.95
1059,8568,37.34
1059,8569,30.65
1059,8570,33.28
1059,8571,36.74
1059,8572,41.79
1059,8573,34.49
1059,8574,27.11
1059,8575,43.64
1059,8576,38.77
1059,8577,47.36
1059,8578,48.24
1059,8579,49.33
1059,8580,34.05
1059,8581,27.29
1059,8582,44.96
1059,8583,43.49
1059,8584,32.2
1059,8585,43.21
1059,8586,34.86
1059,8587,34.16
1059,8588,43.55
1059,8589,39.16
1059,8590,46.65
1059,8591,45.64
1059,8592,39.2
1059,8593,25.44
1059,8594,14.11
1059,8595,14.11
1060,8504,52.93
1060,8505,52.93
1060,8506,47.01
1060,8507,23.73
1060,8508,23.73
1060,8509,27.74
1060,8510,41.37
1060,8511,35.71
1060,8512,36.36
1060,8513,35.68
1060,8514,36.39
1060,8515,36.86
1060,8516,22.66
1060,8517,34.99
1060,8518,29.84
1060,8519,34.52
1060,8520,28.33
1060,8521,16.08
1060,8522,31.94
1060,8523,31.94
1060,8524,31.1
1060,8525,50.0
1060,8526,50.0
1060,8527,49.03
1060,8528,41.32
1060,8529,28.62
1060,8530,7.68
1060,8531,10.71
1060,8532,30.58
1060,8533,46.89
1060,8534,37.73
1060,8535,32.06
1060,8536,26.61
1060,8537,19.91
1060,8538,20.3
1060,8539,20.4
1060,8540,35.78
1060,8541,28.81
1060,8542,43.48
1060,8543,40.96
1060,8544,37.0
1060,8545,31.58
1060,8546,41.94
1060,8547,44.64
1060,8548,34.22
1060,8549,35.47
1060,8550,32.47
1060,8551,40.19
1060,8552,44.69
1060,8553,31.69
1060,8554,43.98
1060,8555,39.37
1060,8556,37.57
1060,8557,34.41
1060,8558,27.17
1060,8559,25.88
1060,8560,37.25
1060,8561,44.12
1060,8562,61.9
1060,8563,40.99
1060,8564,33.36
1060,8565,49.97
1060,8566,47.93
1060,8567,51.1
1060,8568,32.75
1060,8569,22.99
1060,8570,31.98
1060,8571,21.24
1060,8572,41.72
1060,8573,38.66
1060,8574,46.93
1060,8575,40.25
1060,8576,40.39
1060,8577,60.6
1060,8578,50.51
1060,8579,43.4
1060,8580,41.61
1060,8581,33.11
1060,8582,37.81
1060,8583,43.33
1060,8584,45.21
1060,8585,51.14
1060,8586,39.78
1060,8587,33.68
1060,8588,37.28
1060,8589,44.99
1060,8590,46.25
1060,8591,43.02
1060,8592,37.0
1060,8593,26.76
1060,8594,30.27
1060,8595,30.27
1061,8504,50.0
1061,8505,50.0
1061,8506,43.02
1061,8507,46.16
1061,8508,36.47
1061,8509,46.94
1061,8510,35.54
1061,8511,51.33
1061,8512,42.09
1061,8513,26.1
1061,8514,32.33
1061,8515,26.79
1061,8516,27.5
1061,8517,33.5
1061,8518,23.32
1061,8519,21.14
1061,8520,26.83
1061,8521,33.81
1061,8522,34.21
1061,8523,44.57
1061,8524,32.32
1061,8525,38.73
1061,8526,50.0
1061,8527,29.37
1061,8528,32.21
1061,8529,35.96
1061,8530,0.13
1061,8531,9.11
1061,8532,38.3
1061,8533,30.17
1061,8534,48.73
1061,8535,51.25
1061,8536,34.66
1061,8537,39.37
1061,8538,29.25
1061,8539,44.42
1061,8540,36.55
1061,8541,25.41
1061,8542,27.4
1061,8543,39.69
1061,8544,26.66
1061,8545,37.79
1061,8546,39.04
1061,8547,53.12
1061,8548,27.71
1061,8549,32.21
1061,8550,32.1
1061,8551,36.08
1061,8552,52.85
1061,8553,25.46
1061,8554,34.28
1061,8555,33.9
1061,8556,41.54
1061,8557,32.87
1061,8558,30.58
1061,8559,23.94
1061,8560,39.23
1061,8561,56.49
1061,8562,42.7
1061,8563,51.41
1061,8564,39.23
1061,8565,49.74
1061,8566,43.97
1061,8567,40.56
1061,8568,40.1
1061,8569,37.26
1061,8570,33.49
1061,8571,20.45
1061,8572,34.53
1061,8573,45.17
1061,8574,40.79
1061,8575,40.38
1061,8576,46.25
1061,8577,55.26
1061,8578,65.61
1061,8579,49.5
1061,8580,46.36
1061,8581,29.21
1061,8582,44.49
1061,8583,40.31
1061,8584,72.44
1061,8585,48.11
1061,8586,35.25
1061,8587,28.64
1061,8588,46.12
1061,8589,44.71
1061,8590,41.88
1061,8591,42.39
1061,8592,36.33
1061,8593,42.2
1061,8594,36.94
1061,8595,41.14
1061,8596,36.97
1061,8597,36.97
1062,8502,50.0
1062,8503,50.0
1062,8504,46.04
1062,8505,45.56
1062,8506,39.73
1062,8507,40.8
1062,8508,32.21
1062,8509,18.25
1062,8510,35.43
1062,8511,24.63
1062,8512,29.2
1062,8513,44.2
1062,8514,37.61
1062,8515,40.55
1062,8516,38.08
1062,8517,23.48
1062,8518,31.33
1062,8519,22.05
1062,8520,29.73
1062,8521,25.45
1062,8522,39.04
1062,8523,40.75
1062,8524,32.74
1062,8525,38.22
1062,8526,27.62
1062,8527,42.84
1062,8528,38.84
1062,8529,19.15
1062,8530,7.04
1062,8531,27.57
1062,8532,31.85
1062,8533,39.37
1062,8534,33.04
1062,8535,41.61
1062,8536,45.73
1062,8537,46.69
1062,8538,25.3
1062,8539,36.32
1062,8540,30.86
1062,8541,34.1
1062,8542,36.3
1062,8543,22.82
1062,8544,33.83
1062,8545,39.07
1062,8546,38.8
1062,8547,29.15
1062,8548,33.58
1062,8549,24.33
1062,8550,38.24
1062,8551,29.16
1062,8552,35.38
1062,8553,31.3
1062,8554,32.85
1062,8555,29.1
1062,8556,43.13
1062,8557,41.5
1062,8558,35.57
1062,8559,34.59
1062,8560,53.5
1062,8561,45.64
1062,8562,42.35
1062,8563,39.64
1062,8564,26.49
1062,8565,36.44
1062,8566,42.42
1062,8567,39.35
1062,8568,37.14
1062,8569,35.2
1062,8570,32.61
1062,8571,35.92
1062,8572,45.81
1062,8573,51.72
1062,8574,43.28
1062,8575,40.76
1062,8576,53.44
1062,8577,49.85
1062,8578,65.86
1062,8579,40.91
1062,8580,49.87
1062,8581,42.61
1062,8582,40.4
1062,8583,43.41
1062,8584,41.18
1062,8585,37.46
1062,8586,46.49
1062,8587,40.74
1062,8588,47.67
1062,8589,41.71
1062,8590,42.53
1062,8591,38.59
1062,8592,33.18
1062,8593,41.59
1062,8594,36.48
1062,8595,38.78
1062,8596,39.79
1062,8597,39.79
1063,8504,50.71
1063,8505,50.71
1063,8506,49.28
1063,8507,39.73
1063,8508,35.3
1063,8509,39.33
1063,8510,38.64
1063,8511,30.03
1063,8512,37.24
1063,8513,36.76
1063,8514,28.4
1063,8515,22.68
1063,8516,34.26
1063,8517,26.85
1063,8518,22.76
1063,8519,29.74
1063,8520,31.49
1063,8521,26.33
1063,8522,30.51
1063,8523,28.71
1063,8524,34.65
1063,8525,27.38
1063,8526,31.37
1063,8527,41.0
1063,8528,26.5
1063,8529,36.08
1063,8530,24.73
1063,8531,25.79
1063,8532,31.02
1063,8533,27.37
1063,8534,26.68
1063,8535,36.45
1063,8536,39.51
1063,8537,28.81
1063,8538,28.57
1063,8539,32.99
1063,8540,33.94
1063,8541,30.78
1063,8542,37.38
1063,8543,33.93
1063,8544,36.23
1063,8545,42.31
1063,8546,34.26
1063,8547,44.65
1063,8548,40.33
1063,8549,39.14
1063,8550,34.37
1063,8551,38.89
1063,8552,36.65
1063,8553,29.93
1063,8554,42.79
1063,8555,31.06
1063,8556,47.91
1063,8557,40.74
1063,8558,43.62
1063,8559,48.37
1063,8560,33.71
1063,8561,33.32
1063,8562,43.98
1063,8563,57.03
1063,8564,50.52
1063,8565,43.13
1063,8566,39.1
1063,8567,47.52
1063,8568,40.5
1063,8569,30.01
1063,8570,35.84
1063,8571,32.93
1063,8572,16.22
1063,8573,42.04
1063,8574,49.16
1063,8575,44.87
1063,8576,44.18
1063,8577,54.61
1063,8578,50.88
1063,8579,56.21
1063,8580,44.83
1063,8581,44.85
1063,8582,35.75
1063,8583,44.88
1063,8584,34.73
1063,8585,43.75
1063,8586,45.05
1063,8587,39.39
1063,8588,35.33
1063,8589,45.42
1063,8590,42.38
1063,8591,39.28
1063,8592,31.72
1063,8593,30.2
1063,8594,31.49
1063,8595,22.87
1063,8596,38.21
1063,8597,38.21
1064,8513,41.77
1064,8514,40.01
1064,8515,26.61
1064,8516,43.93
1064,8517,36.23
1064,8518,37.83
1064,8519,31.75
1064,8520,27.08
1064,8521,23.26
1064,8522,22.42
1064,8523,30.98
1064,8524,40.34
1064,8525,38.59
1064,8526,28.2
1064,8527,38.18
1064,8528,27.78
1064,8529,19.66
1064,8530,28.48
1064,8531,24.78
1064,8532,26.2
1064,8533,35.64
1064,8534,37.45
1064,8535,26.31
1064,8536,28.77
1064,8537,30.0
1064,8538,32.33
1064,8539,26.42
1064,8540,27.37
1064,8541,30.77
1064,8542,34.97
1064,8543,34.64
1064,8544,31.97
1064,8545,28.84
1064,8546,26.72
1064,8547,25.46
1064,8548,34.56
1064,8549,27.18
1064,8550,32.26
1064,8551,37.16
1064,8552,18.51
1064,8553,29.17
1064,8554,29.61
1064,8555,43.48
1064,8556,47.92
1064,8557,46.94
1064,8558,40.64
1064,8559,58.32
1064,8560,49.45
1064,8561,38.49
1064,8562,36.46
1064,8563,64.9
1064,8564,51.27
1064,8565,38.52
1064,8566,42.82
1064,8567,45.53
1064,8568,36.8
1064,8569,37.04
1064,8570,41.99
1064,8571,48.91
1064,8572,46.78
1064,8573,39.03
1064,8574,40.37
1064,8575,41.01
1064,8576,36.68
1064,8577,33.01
1064,8578,42.94
1064,8579,49.79
1064,8580,46.14
1064,8581,37.83
1064,8582,34.11
1064,8583,38.39
1064,8584,30.51
1064,8585,41.26
1064,8586,37.95
1064,8587,36.58
1064,8588,37.13
1064,8589,53.9
1064,8590,52.57
1064,8591,37.33
1064,8592,36.97
1064,8593,36.09
1064,8594,32.21
1064,8595,31.89
1064,8596,29.61
1064,8597,28.52
1065,8513,24.03
1065,8514,23.81
1065,8515,37.26
1065,8516,53.04
1065,8517,39.61
1065,8518,37.5
1065,8519,34.17
1065,8520,27.8
1065,8521,31.23
1065,8522,27.86
1065,8523,33.78
1065,8524,35.48
1065,8525,38.43
1065,8526,30.99
1065,8527,39.65
1065,8528,27.58
1065,8529,20.4
1065,8530,20.08
1065,8531,35.4
1065,8532,39.26
1065,8533,21.43
1065,8534,51.81
1065,8535,35.65
1065,8536,30.2
1065,8537,25.86
1065,8538,32.32
1065,8539,19.19
1065,8540,15.04
1065,8541,35.8
1065,8542,33.5
1065,8543,33.93
1065,8544,22.44
1065,8545,23.22
1065,8546,33.15
1065,8547,26.51
1065,8548,28.32
1065,8549,18.53
1065,8550,18.83
1065,8551,32.13
1065,8552,27.92
1065,8553,39.87
1065,8554,46.37
1065,8555,42.49
1065,8556,45.61
1065,8557,44.6
1065,8558,42.53
1065,8559,54.66
1065,8560,55.25
1065,8561,46.46
1065,8562,53.92
1065,8563,51.85
1065,8564,49.22
1065,8565,41.11
1065,8566,31.06
1065,8567,38.15
1065,8568,33.09
1065,8569,50.28
1065,8570,50.47
1065,8571,51.32
1065,8572,47.82
1065,8573,52.01
1065,8574,43.15
1065,8575,46.69
1065,8576,35.47
1065,8577,35.63
1065,8578,46.07
1065,8579,52.44
1065,8580,58.5
1065,8581,53.71
1065,8582,68.09
1065,8583,42.51
1065,8584,45.18
1065,8585,43.02
1065,8586,37.05
1065,8587,46.15
1065,8588,43.3
1065,8589,58.13
1065,8590,48.18
1065,8591,48.22
1065,8592,41.94
1065,8593,35.16
1065,8594,24.43
1065,8595,24.43
1066,8513,44.81
1066,8514,44.47
1066,8515,41.93
1066,8516,32.58
1066,8517,38.53
1066,8518,32.67
1066,8519,33.9
1066,8520,33.58
1066,8521,26.8
1066,8522,33.98
1066,8523,34.28
1066,8524,48.91
1066,8525,47.19
1066,8526,32.37
1066,8527,46.72
1066,8528,30.5
1066,8529,23.7
1066,8530,24.09
1066,8531,34.61
1066,8532,35.64
1066,8533,36.57
1066,8534,31.32
1066,8535,30.77
1066,8536,19.11
1066,8537,28.92
1066,8538,15.85
1066,8539,18.88
1066,8540,40.43
1066,8541,32.66
1066,8542,39.39
1066,8543,40.09
1066,8544,26.24
1066,8545,20.16
1066,8546,16.88
1066,8547,27.8
1066,8548,19.99
1066,8549,18.44
1066,8550,28.82
1066,8551,36.23
1066,8552,24.44
1066,8553,44.8
1066,8554,44.28
1066,8555,39.54
1066,8556,20.38
1066,8557,40.57
1066,8558,69.45
1066,8559,41.29
1066,8560,43.22
1066,8561,51.16
1066,8562,46.18
1066,8563,42.83
1066,8564,42.68
1066,8565,45.88
1066,8566,32.83
1066,8567,30.17
1066,8568,32.94
1066,8569,59.95
1066,8570,67.2
1066,8571,60.75
1066,8572,46.53
1066,8573,45.21
1066,8574,42.39
1066,8575,46.81
1066,8576,36.86
1066,8577,29.31
1066,8578,42.74
1066,8579,49.07
1066,8580,61.25
1066,8581,51.69
1066,8582,52.53
1066,8583,50.49
1066,8584,39.4
1066,8585,38.14
1066,8586,38.54
1066,8587,41.26
1066,8588,49.47
1066,8589,50.0
1066,8590,39.62
1066,8591,43.07
1066,8592,42.89
1066,8593,20.42
1066,8594,24.43
1066,8595,24.43
1067,8512,45.47
1067,8513,45.47
1067,8514,42.59
1067,8515,36.69
1067,8516,28.77
1067,8517,22.86
1067,8518,21.49
1067,8519,23.42
1067,8520,26.86
1067,8521,23.42
1067,8522,37.19
1067,8523,43.52
1067,8524,48.29
1067,8525,47.76
1067,8526,32.37
1067,8527,34.6
1067,8528,35.36
1067,8529,27.82
1067,8530,32.44
1067,8531,47.86
1067,8532,35.25
1067,8533,38.39
1067,8534,34.84
1067,8535,14.19
1067,8536,33.0
1067,8537,39.69
1067,8538,9.32
1067,8539,35.1
1067,8540,20.9
1067,8541,28.42
1067,8542,34.46
1067,8543,33.26
1067,8544,27.94
1067,8545,36.21
1067,8546,30.79
1067,8547,36.05
1067,8548,46.05
1067,8549,41.66
1067,8550,22.43
1067,8551,27.29
1067,8552,33.17
1067,8553,45.08
1067,8554,41.89
1067,8555,30.98
1067,8556,44.25
1067,8557,40.66
1067,8558,30.39
1067,8559,41.34
1067,8560,30.26
1067,8561,42.29
1067,8562,38.94
1067,8563,34.42
1067,8564,44.12
1067,8565,39.36
1067,8566,40.63
1067,8567,29.6
1067,8568,46.82
1067,8569,47.06
1067,8570,50.97
1067,8571,37.5
1067,8572,39.71
1067,8573,45.6
1067,8574,37.67
1067,8575,44.41
1067,8576,31.29
1067,8577,40.0
1067,8578,40.0
1067,8580,55.33
1067,8581,55.33
1067,8582,50.0
1067,8583,57.32
1067,8584,44.14
1067,8585,53.6
1067,8586,42.52
1067,8587,42.14
1067,8588,44.93
1067,8589,46.92
1067,8590,45.05
1067,8591,40.73
1067,8592,39.39
1067,8593,25.51
1067,8594,34.86
1067,8595,34.86
1068,8512,53.36
1068,8513,53.36
1068,8514,48.92
1068,8515,37.63
1068,8516,25.78
1068,8517,25.82
1068,8518,23.9
1068,8519,29.61
1068,8520,40.05
1068,8521,35.45
1068,8522,42.96
1068,8523,45.1
1068,8524,44.34
1068,8525,37.7
1068,8526,31.6
1068,8527,48.01
1068,8528,38.09
1068,8529,25.6
1068,8530,16.91
1068,8531,33.65
1068,8532,37.03
1068,8533,41.11
1068,8534,15.76
1068,8535,24.2
1068,8536,24.13
1068,8537,35.68
1068,8538,51.43
1068,8539,34.9
1068,8540,22.67
1068,8541,31.03
1068,8542,27.9
1068,8543,39.18
1068,8544,37.85
1068,8545,38.82
1068,8546,35.26
1068,8547,40.64
1068,8548,45.46
1068,8549,35.22
1068,8550,21.9
1068,8551,28.75
1068,8552,43.79
1068,8553,37.81
1068,8554,31.82
1068,8555,22.01
1068,8556,38.14
1068,8557,43.42
1068,8558,42.7
1068,8559,40.57
1068,8560,36.3
1068,8561,40.36
1068,8562,37.38
1068,8563,48.15
1068,8564,46.74
1068,8565,45.14
1068,8566,35.08
1068,8567,33.88
1068,8568,27.32
1068,8569,33.3
1068,8570,25.9
1068,8571,34.85
1068,8572,40.03
1068,8573,32.44
1068,8574,23.23
1068,8575,24.37
1068,8576,42.35
1068,8577,44.31
1068,8578,34.78
1068,8579,36.0
1068,8580,53.98
1068,8581,50.0
1068,8582,44.92
1068,8583,52.44
1068,8584,26.56
1068,8585,35.17
1068,8586,42.34
1068,8587,58.16
1068,8588,48.87
1068,8589,49.43
1068,8590,46.52
1068,8591,36.23
1068,8592,36.22
1068,8593,22.06
1068,8594,25.55
1068,8595,25.55
1069,8512,48.61
1069,8513,48.61
1069,8514,53.19
1069,8515,37.81
1069,8516,22.1
1069,8517,26.64
1069,8518,24.52
1069,8519,21.34
1069,8520,38.4
1069,8521,38.12
1069,8522,35.47
1069,8523,45.11
1069,8524,50.13
1069,8525,24.4
1069,8526,40.62
1069,8527,40.59
1069,8528,32.5
1069,8529,35.31
1069,8530,36.72
1069,8531,44.6
1069,8532,39.02
1069,8533,39.95
1069,8534,22.1
1069,8535,29.94
1069,8536,29.81
1069,8537,38.0
1069,8538,41.7
1069,8539,43.39
1069,8540,26.11
1069,8541,33.63
1069,8542,26.83
1069,8543,33.74
1069,8544,44.78
1069,8545,48.7
1069,8546,45.68
1069,8547,49.31
1069,8548,47.05
1069,8549,48.12
1069,8550,45.03
1069,8551,36.08
1069,8552,37.75
1069,8553,39.7
1069,8554,19.75
1069,8555,30.67
1069,8556,41.16
1069,8557,43.2
1069,8558,38.45
1069,8559,45.53
1069,8560,40.86
1069,8561,43.9
1069,8562,35.86
1069,8563,45.9
1069,8564,54.43
1069,8565,47.89
1069,8566,43.49
1069,8567,35.82
1069,8568,35.39
1069,8569,35.25
1069,8570,41.37
1069,8571,43.07
1069,8572,54.79
1069,8573,34.79
1069,8574,41.92
1069,8575,37.28
1069,8576,41.54
1069,8577,45.07
1069,8578,37.44
1069,8579,31.47
1069,8580,43.24
1069,8581,48.61
1069,8582,41.42
1069,8583,49.19
1069,8584,39.06
1069,8585,36.97
1069,8586,46.93
1069,8587,37.11
1069,8588,46.47
1069,8589,54.32
1069,8590,48.8
1069,8591,40.43
1069,8592,33.72
1069,8593,26.68
1069,8594,22.35
1069,8595,22.35
1070,8513,43.9
1070,8514,43.9
1070,8515,45.51
1070,8516,39.71
1070,8517,33.57
1070,8518,34.16
1070,8519,23.29
1070,8520,36.28
1070,8521,31.75
1070,8522,33.08
1070,8523,55.47
1070,8524,38.71
1070,8525,36.34
1070,8526,42.44
1070,8527,50.0
1070,8528,26.36
1070,8529,26.33
1070,8530,20.81
1070,8531,31.47
1070,8532,22.42
1070,8533,32.01
1070,8534,33.57
1070,8535,33.02
1070,8536,43.18
1070,8537,49.13
1070,8538,30.59
1070,8539,30.06
1070,8540,36.58
1070,8541,43.23
1070,8542,78.81
1070,8543,39.77
1070,8544,36.39
1070,8545,38.93
1070,8546,33.69
1070,8547,47.43
1070,8548,47.35
1070,8549,46.0
1070,8550,49.51
1070,8551,39.17
1070,8552,45.32
1070,8553,47.14
1070,8554,38.53
1070,8555,24.58
1070,8556,36.57
1070,8557,38.29
1070,8558,40.6
1070,8559,40.84
1070,8560,43.93
1070,8561,38.97
1070,8562,34.29
1070,8563,42.05
1070,8564,38.95
1070,8565,44.7
1070,8566,52.36
1070,8567,42.64
1070,8568,34.9
1070,8569,35.27
1070,8570,38.98
1070,8571,36.99
1070,8572,37.41
1070,8573,48.67
1070,8574,52.23
1070,8575,55.36
1070,8576,50.0
1070,8577,41.67
1070,8578,38.41
1070,8579,44.69
1070,8580,50.68
1070,8581,47.91
1070,8582,44.15
1070,8583,36.97
1070,8584,42.35
1070,8585,37.96
1070,8586,42.82
1070,8587,35.79
1070,8588,51.49
1070,8589,52.37
1070,8590,50.0
1070,8591,43.5
1070,8592,37.18
1070,8593,31.13
1070,8594,22.9
1070,8595,22.9
1071,8508,48.99
1071,8509,48.99
1071,8510,39.99
1071,8511,41.64
1071,8512,41.64
1071,8513,42.2
1071,8514,42.2
1071,8515,43.02
1071,8516,41.36
1071,8517,44.72
1071,8518,29.06
1071,8519,34.66
1071,8520,26.86
1071,8521,33.72
1071,8522,37.25
1071,8523,33.28
1071,8524,49.7
1071,8525,33.61
1071,8526,42.06
1071,8527,34.97
1071,8528,37.41
1071,8529,31.55
1071,8530,32.44
1071,8531,29.69
1071,8532,37.5
1071,8533,33.72
1071,8534,33.72
1071,8535,32.74
1071,8536,46.75
1071,8537,17.8
1071,8538,29.91
1071,8539,29.91
