1055,8528,65.19
1055,8529,66.53
1055,8530,76.18
1055,8531,69.86
1055,8532,62.79
1055,8533,75.0
1055,8534,85.48
1055,8535,66.79
1055,8536,85.12
1055,8537,66.86
1055,8538,51.83
1055,8539,54.02
1055,8540,23.95
1055,8541,54.97
1055,8542,68.15
1055,8543,70.5
1055,8544,81.25
1055,8545,56.43
1055,8546,49.34
1055,8547,41.63
1055,8548,30.51
1055,8549,19.67
1055,8550,31.08
1055,8551,47.66
1055,8552,47.79
1055,8553,64.99
1055,8554,87.62
1055,8555,66.71
1055,8556,63.76
1055,8557,63.79
1055,8558,64.53
1055,8559,65.61
1055,8560,69.47
1055,8561,59.78
1055,8562,63.68
1055,8563,48.64
1055,8564,78.04
1055,8565,97.76
1055,8566,83.0
1055,8567,88.67
1055,8568,89.96
1055,8569,85.02
1055,8570,84.1
1055,8571,79.26
1055,8572,53.3
1055,8573,61.8
1055,8574,89.74
1055,8575,74.57
1055,8576,66.3
1055,8577,66.72
1055,8578,94.89
1055,8579,78.83
1055,8580,66.9
1055,8581,73.13
1055,8582,69.43
1055,8583,56.51
1055,8584,79.9
1055,8585,87.07
1055,8586,76.53
1055,8587,79.82
1055,8588,77.8
1055,8589,81.57
1055,8590,65.73
1055,8591,37.64
1055,8592,48.72
1055,8593,40.04
1055,8594,27.97
1055,8595,27.97
1056,8510,55.86
1056,8511,55.86
1056,8512,51.09
1056,8513,51.09
1056,8514,70.32
1056,8515,55.99
1056,8516,37.88
1056,8517,37.88
1056,8521,42.0
1056,8522,42.0
1056,8523,72.63
1056,8524,49.43
1056,8525,63.71
1056,8526,62.6
1056,8527,53.07
1056,8528,64.16
1056,8529,68.49
1056,8530,71.06
1056,8531,66.91
1056,8532,74.17
1056,8533,94.54
1056,8534,72.65
1056,8535,82.47
1056,8536,80.04
1056,8537,78.88
1056,8538,45.3
1056,8539,25.52
1056,8540,15.15
1056,8541,62.98
1056,8542,85.46
1056,8543,85.93
1056,8544,74.32
1056,8545,67.02
1056,8546,38.8
1056,8547,43.79
1056,8548,68.47
1056,8549,50.56
1056,8550,63.98
1056,8551,45.94
1056,8552,70.31
1056,8553,67.32
1056,8554,64.52
1056,8555,68.94
1056,8556,74.07
1056,8557,65.44
1056,8558,68.77
1056,8559,58.31
1056,8560,42.79
1056,8561,59.46
1056,8562,67.12
1056,8563,68.2
1056,8564,76.14
1056,8565,77.87
1056,8566,72.56
1056,8567,79.12
1056,8568,76.85
1056,8569,71.42
1056,8570,56.99
1056,8571,74.88
1056,8572,47.49
1056,8573,51.05
1056,8574,50.35
1056,8575,70.16
1056,8576,82.05
1056,8577,73.37
1056,8578,63.84
1056,8579,62.34
1056,8580,60.67
1056,8581,63.31
1056,8582,66.32
1056,8583,63.23
1056,8584,59.55
1056,8585,86.17
1056,8586,81.63
1056,8587,83.06
1056,8588,76.57
1056,8589,76.22
1056,8590,62.25
1056,8591,49.72
1056,8592,45.32
1056,8593,56.53
1056,8594,29.44
1056,8595,29.44
1057,8510,51.13
1057,8511,51.13
1057,8512,78.18
1057,8513,78.18
1057,8514,63.88
1057,8515,79.76
1057,8516,69.85
1057,8517,79.05
1057,8518,64.75
1057,8519,70.93
1057,8520,43.84
1057,8521,43.84
1057,8523,50.41
1057,8524,50.41
1057,8525,78.6
1057,8526,72.98
1057,8527,73.06
1057,8528,71.11
1057,8529,78.31
1057,8530,73.06
1057,8531,65.73
1057,8532,81.03
1057,8533,91.54
1057,8534,80.83
1057,8535,77.56
1057,8536,72.17
1057,8537,56.08
1057,8538,26.06
1057,8539,29.47
1057,8540,29.57
1057,8541,58.83
1057,8542,75.67
1057,8543,88.5
1057,8544,65.82
1057,8545,47.21
1057,8546,59.96
1057,8547,53.36
1057,8548,73.0
1057,8549,79.34
1057,8550,69.01
1057,8551,72.3
1057,8552,60.84
1057,8553,65.74
1057,8554,59.95
1057,8555,69.11
1057,8556,67.73
1057,8557,46.02
1057,8558,72.15
1057,8559,49.65
1057,8560,56.05
1057,8561,85.56
1057,8562,65.6
1057,8563,57.51
1057,8564,74.72
1057,8565,77.24
1057,8566,75.87
1057,8567,83.89
1057,8568,60.87
1057,8569,60.04
1057,8570,54.92
1057,8571,13.68
1057,8572,47.82
1057,8573,46.33
1057,8574,55.1
1057,8575,93.44
1057,8576,78.77
1057,8577,68.15
1057,8578,54.32
1057,8579,57.41
1057,8580,57.36
1057,8581,57.38
1057,8582,59.52
1057,8583,70.7
1057,8584,83.58
1057,8585,87.03
1057,8586,86.14
1057,8587,82.07
1057,8588,80.43
1057,8589,79.43
1057,8590,67.71
1057,8591,58.42
1057,8592,51.44
1057,8593,73.62
1057,8594,59.49
1057,8595,59.49
1058,8510,58.36
1058,8511,58.36
1058,8512,47.23
1058,8513,47.23
1058,8514,62.27
1058,8515,62.01
1058,8516,70.91
1058,8517,64.33
1058,8518,77.13
1058,8519,38.26
1058,8520,48.23
1058,8521,48.23
1058,8526,76.38
1058,8527,76.38
1058,8528,72.87
1058,8529,70.02
1058,8530,63.76
1058,8531,99.14
1058,8532,90.13
1058,8533,80.64
1058,8534,64.73
1058,8535,72.04
1058,8536,51.23
1058,8537,39.06
1058,8538,28.17
1058,8539,30.91
1058,8540,41.23
1058,8541,34.35
1058,8542,67.36
1058,8543,57.2
1058,8544,52.18
1058,8545,68.21
1058,8546,65.49
1058,8547,59.98
1058,8548,59.54
1058,8549,66.27
1058,8550,74.13
1058,8551,62.88
1058,8552,67.81
1058,8553,55.84
1058,8554,86.04
1058,8555,69.31
1058,8556,69.96
1058,8557,74.4
1058,8558,82.65
1058,8559,76.57
1058,8560,65.01
1058,8561,81.06
1058,8562,61.74
1058,8563,67.37
1058,8564,60.29
1058,8565,81.16
1058,8566,61.99
1058,8567,45.53
1058,8568,37.26
1058,8569,5.28
1058,8570,27.34
1058,8571,58.39
1058,8572,44.85
1058,8573,44.97
1058,8574,47.97
1058,8575,67.08
1058,8576,32.52
1058,8577,49.15
1058,8578,68.55
1058,8579,61.47
1058,8580,60.55
1058,8581,68.5
1058,8582,86.58
1058,8583,80.71
1058,8584,77.77
1058,8585,81.77
1058,8586,83.1
1058,8587,90.87
1058,8588,76.2
1058,8589,78.49
1058,8590,73.15
1058,8591,75.02
1058,8592,49.56
1058,8593,67.1
1058,8594,40.35
1058,8595,40.35
1059,8504,42.79
1059,8505,42.79
1059,8506,41.58
1059,8507,42.4
1059,8508,42.4
1059,8512,59.4
1059,8513,59.4
1059,8514,59.83
1059,8515,53.62
1059,8516,61.17
1059,8517,72.31
1059,8518,65.22
1059,8519,55.06
1059,8520,39.76
1059,8521,43.98
1059,8522,25.01
1059,8523,25.01
1059,8524,74.91
1059,8525,72.47
1059,8526,64.27
1059,8527,74.55
1059,8528,66.19
1059,8529,59.05
1059,8530,86.61
1059,8531,88.18
1059,8532,91.58
1059,8533,75.01
1059,8534,79.5
1059,8535,63.02
1059,8536,48.42
1059,8537,49.29
1059,8538,69.0
1059,8539,41.97
1059,8540,54.55
1059,8541,47.29
1059,8542,84.57
1059,8543,66.86
1059,8544,45.24
1059,8545,51.2
1059,8546,55.5
1059,8547,51.95
1059,8548,52.48
1059,8549,68.93
1059,8550,61.17
1059,8551,74.15
1059,8552,66.71
1059,8553,85.2
1059,8554,67.29
1059,8555,68.13
1059,8556,89.95
1059,8557,80.03
1059,8558,79.46
1059,8559,66.02
1059,8560,64.7
1059,8561,81.86
1059,8562,84.15
1059,8563,72.11
1059,8564,68.22
1059,8565,61.17
1059,8566,39.72
1059,8567,47.4
1059,8568,40.26
1059,8569,37.2
1059,8570,36.83
1059,8571,44.43
1059,8572,39.43
1059,8573,58.4
1059,8574,73.08
1059,8575,84.62
1059,8576,72.4
1059,8577,72.03
1059,8578,85.0
1059,8579,91.63
1059,8580,74.14
1059,8581,85.09
1059,8582,89.0
1059,8583,82.11
1059,8584,83.46
1059,8585,93.85
1059,8586,84.05
1059,8587,78.94
1059,8588,72.5
1059,8589,63.76
1059,8590,70.01
1059,8591,70.63
1059,8592,63.84
1059,8593,52.87
1059,8594,48.94
1059,8595,48.94
1060,8504,43.99
1060,8505,43.99
1060,8506,56.89
1060,8507,41.92
1060,8508,41.92
1060,8509,44.52
1060,8510,71.61
1060,8511,51.15
1060,8512,26.5
1060,8513,27.99
1060,8514,71.7
1060,8515,69.37
1060,8516,50.45
1060,8517,38.37
1060,8518,37.22
1060,8519,61.79
1060,8520,52.58
1060,8521,36.96
1060,8522,53.89
1060,8523,53.89
1060,8524,45.11
1060,8525,66.06
1060,8526,49.02
1060,8527,45.4
1060,8528,70.05
1060,8529,25.78
1060,8530,53.09
1060,8531,94.92
1060,8532,70.62
1060,8533,77.87
1060,8534,73.64
1060,8535,48.04
1060,8536,50.42
1060,8537,57.69
1060,8538,56.96
1060,8539,79.76
1060,8540,62.33
1060,8541,66.19
1060,8542,47.74
1060,8543,44.36
1060,8544,72.73
1060,8545,77.29
1060,8546,60.54
1060,8547,54.09
1060,8548,44.45
1060,8549,73.16
1060,8550,74.35
1060,8551,67.44
1060,8552,56.0
1060,8553,83.33
1060,8554,83.37
1060,8555,77.37
1060,8556,80.38
1060,8557,77.13
1060,8558,41.65
1060,8559,55.56
1060,8560,59.85
1060,8561,75.32
1060,8562,77.54
1060,8563,66.84
1060,8564,76.93
1060,8565,63.61
1060,8566,65.06
1060,8567,38.86
1060,8568,76.56
1060,8569,42.95
1060,8570,37.39
1060,8571,55.3
1060,8572,28.03
1060,8573,51.02
1060,8574,69.29
1060,8575,81.83
1060,8576,78.58
1060,8577,95.58
1060,8578,83.78
1060,8579,86.64
1060,8580,81.59
1060,8581,83.33
1060,8582,91.46
1060,8583,94.44
1060,8584,87.91
1060,8585,93.41
1060,8586,83.4
1060,8587,80.37
1060,8588,81.94
1060,8589,68.34
1060,8590,74.85
1060,8591,82.32
1060,8592,76.36
1060,8593,58.05
1060,8594,60.81
1060,8595,60.81
1061,8504,43.31
1061,8505,43.31
1061,8506,38.91
1061,8507,54.1
1061,8508,61.84
1061,8509,63.57
1061,8510,46.09
1061,8511,37.44
1061,8512,30.59
1061,8513,21.84
1061,8514,64.19
1061,8515,60.05
1061,8516,50.58
1061,8517,26.95
1061,8518,32.89
1061,8519,34.33
1061,8520,57.24
1061,8521,60.63
1061,8522,40.88
1061,8523,67.74
1061,8524,71.21
1061,8525,71.92
1061,8526,45.36
1061,8527,63.8
1061,8528,67.09
1061,8529,62.42
1061,8530,65.64
1061,8531,78.89
1061,8532,57.23
1061,8533,61.84
1061,8534,43.07
1061,8535,38.89
1061,8536,54.95
1061,8537,29.64
1061,8538,49.96
1061,8539,77.7
1061,8540,65.2
1061,8541,44.21
1061,8542,47.52
1061,8543,58.86
1061,8544,67.51
1061,8545,87.37
1061,8546,87.87
1061,8547,75.96
1061,8548,79.23
1061,8549,75.93
1061,8550,67.13
1061,8551,56.46
1061,8552,73.68
1061,8553,81.28
1061,8554,78.2
1061,8555,69.66
1061,8556,74.5
1061,8557,76.58
1061,8558,53.23
1061,8559,54.93
1061,8560,57.37
1061,8561,59.84
1061,8562,45.69
1061,8563,50.1
1061,8564,67.89
1061,8565,55.97
1061,8566,49.93
1061,8567,34.36
1061,8568,47.02
1061,8569,5.13
1061,8570,32.34
1061,8571,40.34
1061,8572,51.47
1061,8573,52.48
1061,8574,81.92
1061,8575,89.83
1061,8576,78.01
1061,8577,86.79
1061,8578,76.51
1061,8579,77.75
1061,8580,80.59
1061,8581,79.12
1061,8582,89.24
1061,8583,81.46
1061,8584,88.99
1061,8585,73.86
1061,8586,62.44
1061,8587,70.58
1061,8588,65.5
1061,8589,79.9
1061,8590,84.65
1061,8591,77.17
1061,8592,59.42
1061,8593,42.48
1061,8594,55.34
1061,8595,38.54
1061,8596,47.65
1061,8597,47.65
1062,8502,27.81
1062,8503,28.07
1062,8504,42.56
1062,8505,40.15
1062,8506,42.23
1062,8507,39.0
1062,8508,47.21
1062,8509,57.95
1062,8510,33.17
1062,8511,43.37
1062,8512,31.09
1062,8513,74.22
1062,8514,64.9
1062,8515,69.02
1062,8516,64.56
1062,8517,31.22
1062,8518,33.38
1062,8519,23.25
1062,8520,29.46
1062,8521,41.59
1062,8522,46.38
1062,8523,60.59
1062,8524,78.22
1062,8525,76.53
1062,8526,77.21
1062,8527,79.44
1062,8528,66.98
1062,8529,58.49
1062,8530,64.12
1062,8531,65.4
1062,8532,50.77
1062,8533,62.35
1062,8534,44.29
1062,8535,45.59
1062,8536,54.62
1062,8537,51.32
1062,8538,45.09
1062,8539,22.41
1062,8540,32.53
1062,8541,42.77
1062,8542,67.16
1062,8543,83.86
1062,8544,88.7
1062,8545,78.61
1062,8546,86.48
1062,8547,81.38
1062,8548,53.26
1062,8549,75.43
1062,8550,75.84
1062,8551,80.99
1062,8552,73.43
1062,8553,78.59
1062,8554,80.36
1062,8555,65.1
1062,8556,47.56
1062,8557,53.55
1062,8558,79.95
1062,8559,78.64
1062,8560,69.94
1062,8561,78.44
1062,8562,80.15
1062,8563,62.37
1062,8564,57.83
1062,8565,51.6
1062,8566,48.24
1062,8567,35.41
1062,8568,20.14
1062,8569,22.17
1062,8570,30.22
1062,8571,74.64
1062,8572,98.21
1062,8573,87.06
1062,8574,91.63
1062,8575,75.75
1062,8576,78.13
1062,8577,74.72
1062,8578,87.56
1062,8579,94.97
1062,8580,79.06
1062,8581,86.1
1062,8582,66.31
1062,8583,71.88
1062,8584,58.52
1062,8585,49.94
1062,8586,59.1
1062,8587,82.5
1062,8588,80.52
1062,8589,85.68
1062,8590,74.86
1062,8591,80.18
1062,8592,48.75
1062,8593,49.81
1062,8594,30.67
1062,8595,48.49
1062,8596,34.91
1062,8597,34.91
1063,8504,43.42
1063,8505,43.42
1063,8506,38.27
1063,8507,36.18
1063,8508,61.24
1063,8509,34.7
1063,8510,69.47
1063,8511,39.28
1063,8512,62.4
1063,8513,61.66
1063,8514,44.44
1063,8515,69.48
1063,8516,62.71
1063,8517,25.38
1063,8518,26.96
1063,8519,24.62
1063,8520,41.71
1063,8521,69.35
1063,8522,54.61
1063,8523,74.92
1063,8524,72.36
1063,8525,71.77
1063,8526,72.16
1063,8527,75.66
1063,8528,57.96
1063,8529,62.41
1063,8530,60.83
1063,8531,50.87
1063,8532,61.41
1063,8533,62.79
1063,8534,78.91
1063,8535,56.12
1063,8536,61.67
1063,8537,47.23
1063,8538,34.43
1063,8539,22.38
1063,8540,31.56
1063,8541,58.48
1063,8542,76.84
1063,8543,78.5
1063,8544,79.01
1063,8545,77.16
1063,8546,70.78
1063,8547,58.01
1063,8548,50.58
1063,8549,68.46
1063,8550,53.77
1063,8551,58.06
1063,8552,62.85
1063,8553,49.26
1063,8554,61.46
1063,8555,51.59
1063,8556,25.52
1063,8557,43.14
1063,8558,82.0
1063,8559,51.08
1063,8560,68.62
1063,8561,59.58
1063,8562,62.49
1063,8563,65.4
1063,8564,66.26
1063,8565,39.31
1063,8566,43.21
1063,8567,52.49
1063,8568,36.62
1063,8569,50.37
1063,8570,78.26
1063,8571,81.38
1063,8572,58.33
1063,8573,85.69
1063,8574,85.38
1063,8575,78.43
1063,8576,45.07
1063,8577,70.87
1063,8578,84.5
1063,8579,83.52
1063,8580,79.45
1063,8581,78.71
1063,8582,62.22
1063,8583,77.02
1063,8584,76.02
1063,8585,73.2
1063,8586,72.94
1063,8587,71.49
1063,8588,84.92
1063,8589,90.31
1063,8590,74.85
1063,8591,78.48
1063,8592,49.36
1063,8593,54.99
1063,8594,47.32
1063,8595,58.94
1063,8596,36.65
1063,8597,36.65
1064,8513,51.28
1064,8514,51.28
1064,8515,47.74
1064,8516,48.76
1064,8517,38.98
1064,8518,29.73
1064,8519,27.8
1064,8520,76.72
1064,8521,73.15
1064,8522,68.35
1064,8523,69.91
1064,8524,81.61
1064,8525,62.68
1064,8526,59.39
1064,8527,52.8
1064,8528,81.06
1064,8529,60.61
1064,8530,51.87
1064,8531,56.52
1064,8532,64.67
1064,8533,48.48
1064,8534,40.56
1064,8535,42.65
1064,8536,36.87
1064,8537,15.0
1064,8538,41.5
1064,8539,29.03
1064,8540,66.83
1064,8541,82.34
1064,8542,73.79
1064,8543,83.17
1064,8544,68.52
1064,8545,53.65
1064,8546,65.03
1064,8547,48.12
1064,8548,60.88
1064,8549,65.38
1064,8550,50.71
1064,8551,44.94
1064,8552,50.9
1064,8553,69.2
1064,8554,39.43
1064,8555,43.61
1064,8556,25.74
1064,8557,63.5
1064,8558,68.7
1064,8559,67.99
1064,8560,59.94
1064,8561,48.5
1064,8562,49.33
1064,8563,43.02
1064,8564,32.35
1064,8565,54.13
1064,8566,60.59
1064,8567,56.21
1064,8568,65.3
1064,8569,85.02
1064,8570,86.27
1064,8571,83.22
1064,8572,74.63
1064,8573,52.92
1064,8574,54.79
1064,8575,61.11
1064,8576,67.67
1064,8577,66.3
1064,8578,95.48
1064,8579,98.26
1064,8580,97.36
1064,8581,94.31
1064,8582,83.19
1064,8583,81.37
1064,8584,78.84
1064,8585,92.12
1064,8586,88.44
1064,8587,86.56
1064,8588,94.24
1064,8589,89.92
1064,8590,93.29
1064,8591,63.66
1064,8592,44.9
1064,8593,58.2
1064,8594,64.82
1064,8595,62.53
1064,8596,36.42
1064,8597,36.42
1065,8513,50.15
1065,8514,49.54
1065,8515,53.64
1065,8516,48.9
1065,8517,17.75
1065,8518,29.69
1065,8519,63.34
1065,8520,51.66
1065,8521,58.56
1065,8522,75.07
1065,8523,94.51
1065,8524,80.56
1065,8525,69.58
1065,8526,63.04
1065,8527,66.45
1065,8528,55.91
1065,8529,37.44
1065,8530,43.04
1065,8531,45.48
1065,8532,64.0
1065,8533,68.69
1065,8534,54.95
1065,8535,50.58
1065,8536,22.0
1065,8537,27.45
1065,8538,20.41
1065,8539,43.27
1065,8540,69.82
1065,8541,95.08
1065,8542,70.53
1065,8543,84.37
1065,8544,58.61
1065,8545,69.92
1065,8546,68.87
1065,8547,63.19
1065,8548,67.47
1065,8549,60.86
1065,8550,67.23
1065,8551,59.49
1065,8552,58.75
1065,8553,58.36
1065,8554,54.5
1065,8555,44.89
1065,8556,55.27
1065,8557,62.54
1065,8558,41.75
1065,8559,30.55
1065,8560,28.33
1065,8561,46.22
1065,8562,45.22
1065,8563,40.92
1065,8564,18.74
1065,8565,52.68
1065,8566,72.14
1065,8567,73.76
1065,8568,86.16
1065,8569,86.23
1065,8570,80.04
1065,8571,79.17
1065,8572,45.18
1065,8573,58.07
1065,8574,47.69
1065,8575,63.28
1065,8576,72.0
1065,8577,81.24
1065,8578,89.73
1065,8579,93.51
1065,8580,95.97
1065,8581,91.59
1065,8582,74.06
1065,8583,77.98
1065,8584,66.96
1065,8585,75.26
1065,8586,78.76
1065,8587,86.12
1065,8588,84.89
1065,8589,77.22
1065,8590,62.57
1065,8591,76.65
1065,8592,60.78
1065,8593,68.16
1065,8594,43.0
1065,8595,43.0
1066,8513,55.79
1066,8514,55.79
1066,8515,24.38
1066,8516,54.89
1066,8517,37.19
1066,8518,66.56
1066,8519,54.91
1066,8520,47.0
1066,8521,51.76
1066,8522,56.16
1066,8523,82.33
1066,8524,66.57
1066,8525,65.23
1066,8526,62.75
1066,8527,68.4
1066,8528,44.19
1066,8529,43.74
1066,8530,33.57
1066,8531,36.8
1066,8532,35.78
1066,8533,52.61
1066,8534,33.99
1066,8535,35.14
1066,8536,53.7
1066,8537,62.05
1066,8538,72.44
1066,8539,68.19
1066,8540,58.81
1066,8541,61.58
1066,8542,85.98
1066,8543,84.54
1066,8544,49.62
1066,8545,54.16
1066,8546,65.0
1066,8547,78.84
1066,8548,57.05
1066,8549,63.94
1066,8550,64.68
1066,8551,59.89
1066,8552,44.79
1066,8553,55.96
1066,8554,39.1
1066,8555,49.3
1066,8556,41.63
1066,8557,55.12
1066,8558,64.11
1066,8559,36.53
1066,8560,44.81
1066,8561,30.51
1066,8562,63.12
1066,8563,43.63
1066,8564,67.73
1066,8565,92.54
1066,8566,44.6
1066,8567,57.39
1066,8568,69.68
1066,8569,50.1
1066,8570,80.85
1066,8571,53.91
1066,8572,52.97
1066,8573,53.98
1066,8574,68.23
1066,8575,67.4
1066,8576,94.58
1066,8577,95.2
1066,8578,93.5
1066,8579,85.22
1066,8580,95.92
1066,8581,90.65
1066,8582,91.34
1066,8583,79.14
1066,8584,71.2
1066,8585,70.96
1066,8586,97.12
1066,8587,94.63
1066,8588,89.84
1066,8589,79.94
1066,8590,62.89
1066,8591,72.14
1066,8592,66.59
1066,8593,60.66
1066,8594,41.52
1066,8595,41.52
1067,8512,51.59
1067,8513,51.59
1067,8514,48.19
1067,8515,49.45
1067,8516,54.15
1067,8517,45.01
1067,8518,73.56
1067,8519,50.46
1067,8520,42.63
1067,8521,23.51
1067,8522,32.84
1067,8523,55.94
1067,8524,73.19
1067,8525,60.82
1067,8526,51.33
1067,8527,46.43
1067,8528,51.86
1067,8529,46.07
1067,8530,29.44
1067,8531,51.29
1067,8532,45.2
1067,8533,27.27
1067,8534,38.82
1067,8535,42.7
1067,8536,77.47
1067,8537,89.84
1067,8538,82.67
1067,8539,73.96
1067,8540,72.07
1067,8541,56.08
1067,8542,82.5
1067,8543,66.79
1067,8544,78.45
1067,8545,58.75
1067,8546,54.41
1067,8547,76.66
1067,8548,58.35
1067,8549,53.02
1067,8550,51.13
1067,8551,65.38
1067,8552,51.25
1067,8553,42.41
1067,8554,35.7
1067,8555,38.41
1067,8556,28.62
1067,8557,42.85
1067,8558,14.81
1067,8559,32.6
1067,8560,48.27
1067,8561,51.2
1067,8562,55.45
1067,8563,51.33
1067,8564,41.56
1067,8565,55.54
1067,8566,61.47
1067,8567,69.06
1067,8568,58.26
1067,8569,62.86
1067,8570,75.56
1067,8571,51.37
1067,8572,62.29
1067,8573,88.93
1067,8574,85.87
1067,8575,68.33
1067,8576,82.17
1067,8577,87.65
1067,8578,87.65
1067,8580,73.96
1067,8581,73.96
1067,8582,77.5
1067,8583,69.61
1067,8584,72.28
1067,8585,72.6
1067,8586,74.76
1067,8587,90.24
1067,8588,84.95
1067,8589,83.68
1067,8590,70.07
1067,8591,67.16
1067,8592,57.7
1067,8593,38.86
1067,8594,26.64
1067,8595,26.64
1068,8512,48.34
1068,8513,48.34
1068,8514,50.86
1068,8515,15.06
1068,8516,24.74
1068,8517,28.74
1068,8518,49.52
1068,8519,57.53
1068,8520,62.76
1068,8521,59.81
1068,8522,81.62
1068,8523,71.18
1068,8524,72.27
1068,8525,56.83
1068,8526,46.69
1068,8527,48.07
1068,8528,39.14
1068,8529,53.99
1068,8530,40.29
1068,8531,24.4
1068,8532,29.21
1068,8533,47.94
1068,8534,47.31
1068,8535,59.07
1068,8536,83.06
1068,8537,80.81
1068,8538,68.95
1068,8539,43.48
1068,8540,83.32
1068,8541,80.54
1068,8542,69.08
1068,8543,57.17
1068,8544,58.19
1068,8545,46.96
1068,8546,30.67
1068,8547,71.11
1068,8548,71.09
1068,8549,68.48
1068,8550,51.03
1068,8551,64.0
1068,8552,57.55
1068,8553,53.79
1068,8554,52.52
1068,8555,59.97
1068,8556,55.6
1068,8557,42.37
1068,8558,43.3
1068,8559,65.12
1068,8560,64.43
1068,8561,55.84
1068,8562,56.1
1068,8563,63.03
1068,8564,61.59
1068,8565,93.16
1068,8566,71.18
1068,8567,84.19
1068,8568,85.29
1068,8569,69.86
1068,8570,74.35
1068,8571,77.21
1068,8572,73.28
1068,8573,64.59
1068,8574,62.03
1068,8575,72.12
1068,8576,69.41
1068,8577,84.05
1068,8578,63.02
1068,8579,94.84
1068,8580,88.69
1068,8581,85.15
1068,8582,57.71
1068,8583,55.56
1068,8584,78.07
1068,8585,81.42
1068,8586,73.25
1068,8587,99.06
1068,8588,96.62
1068,8589,93.66
1068,8590,81.03
1068,8591,70.42
1068,8592,54.84
1068,8593,40.68
1068,8594,54.35
1068,8595,54.35
1069,8512,48.71
1069,8513,48.71
1069,8514,36.42
1069,8515,43.94
1069,8516,43.93
1069,8517,41.14
1069,8518,37.74
1069,8519,31.17
1069,8520,44.56
1069,8521,61.73
1069,8522,59.32
1069,8523,67.05
1069,8524,63.87
1069,8525,82.48
1069,8526,67.86
1069,8527,36.25
1069,8528,38.85
1069,8529,40.11
1069,8530,22.31
1069,8531,25.17
1069,8532,49.93
1069,8533,57.94
1069,8534,54.2
1069,8535,53.2
1069,8536,70.46
1069,8537,65.88
1069,8538,68.17
1069,8539,73.02
1069,8540,79.83
1069,8541,73.28
1069,8542,56.14
1069,8543,61.62
1069,8544,41.09
1069,8545,26.28
1069,8546,27.74
1069,8547,40.97
1069,8548,54.26
1069,8549,48.99
1069,8550,75.86
1069,8551,57.53
1069,8552,62.21
1069,8553,61.44
1069,8554,46.81
1069,8555,53.23
1069,8556,42.04
1069,8557,28.66
1069,8558,44.34
1069,8559,64.08
1069,8560,53.47
1069,8561,54.94
1069,8562,57.45
1069,8563,51.57
1069,8564,74.92
1069,8565,84.55
1069,8566,72.88
1069,8567,91.63
1069,8568,73.53
1069,8569,76.02
1069,8570,80.48
1069,8571,80.79
1069,8572,88.39
1069,8573,80.69
1069,8574,82.88
1069,8575,76.4
1069,8576,79.06
1069,8577,86.7
1069,8578,76.76
1069,8579,84.02
1069,8580,76.03
1069,8581,88.71
1069,8582,80.76
1069,8583,92.97
1069,8584,88.82
1069,8585,78.24
1069,8586,79.65
1069,8587,92.14
1069,8588,99.57
1069,8589,93.47
1069,8590,86.78
1069,8591,73.13
1069,8592,52.65
1069,8593,46.23
1069,8594,48.67
1069,8595,48.67
1070,8513,50.25
1070,8514,50.25
1070,8515,53.45
1070,8516,71.79
1070,8517,74.84
1070,8518,61.34
1070,8519,41.89
1070,8520,55.57
1070,8521,74.05
1070,8522,77.02
1070,8523,66.96
1070,8524,69.54
1070,8525,52.81
1070,8526,49.53
1070,8527,40.92
1070,8528,35.38
1070,8529,34.5
1070,8530,67.91
1070,8531,52.82
1070,8532,79.36
1070,8533,62.18
1070,8534,59.0
1070,8535,55.02
1070,8536,68.51
1070,8537,61.14
1070,8538,80.31
1070,8539,70.59
1070,8540,64.03
1070,8541,82.09
1070,8542,75.19
1070,8543,73.46
1070,8544,62.53
1070,8545,38.86
1070,8546,28.35
1070,8547,55.11
1070,8548,57.91
1070,8549,65.49
1070,8550,65.29
1070,8551,69.55
1070,8552,54.85
1070,8553,38.14
1070,8554,41.01
1070,8555,41.12
1070,8556,39.63
1070,8557,56.73
1070,8558,49.57
1070,8559,33.78
1070,8560,34.82
1070,8561,45.68
1070,8562,66.73
1070,8563,55.29
1070,8564,64.69
1070,8565,80.12
1070,8566,91.77
1070,8567,90.0
1070,8568,88.64
1070,8569,80.26
1070,8570,82.8
1070,8571,81.97
1070,8572,86.91
1070,8573,87.78
1070,8574,93.75
1070,8575,98.21
1070,8576,83.62
1070,8577,77.53
1070,8578,77.83
1070,8579,75.65
1070,8580,78.73
1070,8581,87.55
1070,8582,85.99
1070,8583,77.42
1070,8584,73.91
1070,8585,90.34
1070,8586,84.8
1070,8587,73.7
1070,8588,91.35
1070,8589,75.26
1070,8590,76.25
1070,8591,63.64
1070,8592,53.63
1070,8593,55.43
1070,8594,54.41
1070,8595,54.41
1071,8508,36.21
1071,8509,36.21
1071,8510,43.06
1071,8511,41.37
1071,8512,41.37
1071,8513,49.22
1071,8514,49.22
1071,8515,54.14
1071,8516,62.57
1071,8517,38.4
1071,8518,8.17
1071,8519,28.02
1071,8520,32.74
1071,8521,52.12
1071,8522,62.86
1071,8523,62.11
1071,8524,39.5
1071,8525,42.53
1071,8526,26.81
1071,8527,29.96
1071,8528,37.36
1071,8529,43.89
1071,8530,60.47
1071,8531,58.82
1071,8532,61.62
1071,8533,43.41
1071,8534,43.41
1071,8535,56.35
1071,8536,43.99
1071,8537,64.99
1071,8538,61.08
1071,8539,61.08
