1055,8528,25.23
1055,8529,23.0
1055,8530,36.72
1055,8531,36.66
1055,8532,41.37
1055,8533,39.25
1055,8534,45.81
1055,8535,47.2
1055,8536,66.67
1055,8537,53.8
1055,8538,48.25
1055,8539,50.53
1055,8540,43.16
1055,8541,49.09
1055,8542,45.97
1055,8543,43.79
1055,8544,53.26
1055,8545,59.99
1055,8546,40.56
1055,8547,48.06
1055,8548,49.57
1055,8549,42.58
1055,8550,33.13
1055,8551,31.59
1055,8552,35.47
1055,8553,46.75
1055,8554,52.12
1055,8555,48.74
1055,8556,58.29
1055,8557,57.32
1055,8558,47.65
1055,8559,53.71
1055,8560,60.81
1055,8561,53.81
1055,8562,37.35
1055,8563,57.29
1055,8564,51.34
1055,8565,59.58
1055,8566,57.99
1055,8567,61.39
1055,8568,62.75
1055,8569,78.87
1055,8570,75.04
1055,8571,61.43
1055,8572,56.11
1055,8573,65.68
1055,8574,61.84
1055,8575,55.57
1055,8576,68.25
1055,8577,57.94
1055,8578,68.3
1055,8579,67.32
1055,8580,70.36
1055,8581,59.09
1055,8582,57.08
1055,8583,49.19
1055,8584,43.51
1055,8585,52.57
1055,8586,69.48
1055,8587,51.61
1055,8588,43.7
1055,8589,50.69
1055,8590,48.93
1055,8591,52.16
1055,8592,84.3
1055,8593,67.05
1055,8594,51.84
1055,8595,51.84
1056,8510,43.66
1056,8511,43.66
1056,8512,47.72
1056,8513,47.72
1056,8514,47.99
1056,8515,48.94
1056,8516,48.63
1056,8517,48.63
1056,8521,38.35
1056,8522,38.35
1056,8523,48.88
1056,8524,35.66
1056,8525,40.74
1056,8526,47.1
1056,8527,33.14
1056,8528,28.43
1056,8529,27.15
1056,8530,38.49
1056,8531,47.85
1056,8532,33.61
1056,8533,37.84
1056,8534,43.21
1056,8535,47.29
1056,8536,63.83
1056,8537,63.68
1056,8538,47.27
1056,8539,28.51
1056,8540,34.49
1056,8541,38.45
1056,8542,51.08
1056,8543,25.24
1056,8544,46.01
1056,8545,47.03
1056,8546,44.76
1056,8547,45.92
1056,8548,38.08
1056,8549,35.45
1056,8550,50.09
1056,8551,33.05
1056,8552,25.19
1056,8553,42.99
1056,8554,49.71
1056,8555,61.3
1056,8556,59.14
1056,8557,42.61
1056,8558,32.13
1056,8559,45.78
1056,8560,54.93
1056,8561,73.28
1056,8562,63.48
1056,8563,53.45
1056,8564,44.26
1056,8565,55.25
1056,8566,50.29
1056,8567,63.93
1056,8568,72.35
1056,8569,67.38
1056,8570,60.27
1056,8571,57.16
1056,8572,53.71
1056,8573,59.26
1056,8574,57.86
1056,8575,53.2
1056,8576,61.31
1056,8577,50.72
1056,8578,56.75
1056,8579,75.81
1056,8580,65.32
1056,8581,75.07
1056,8582,62.96
1056,8583,68.49
1056,8584,62.58
1056,8585,67.61
1056,8586,62.11
1056,8587,52.71
1056,8588,45.42
1056,8589,66.44
1056,8590,56.49
1056,8591,58.09
1056,8592,51.43
1056,8593,29.1
1056,8594,43.33
1056,8595,43.33
1057,8510,48.26
1057,8511,48.25
1057,8512,50.0
1057,8513,50.0
1057,8514,50.73
1057,8515,47.36
1057,8516,49.24
1057,8517,49.64
1057,8518,49.81
1057,8519,51.98
1057,8520,21.33
1057,8521,21.33
1057,8523,50.0
1057,8524,50.0
1057,8525,46.39
1057,8526,44.19
1057,8527,35.58
1057,8528,38.18
1057,8529,50.92
1057,8530,45.37
1057,8531,49.17
1057,8532,47.08
1057,8533,38.27
1057,8534,43.54
1057,8535,77.71
1057,8536,71.05
1057,8537,56.89
1057,8538,46.26
1057,8539,26.74
1057,8540,27.77
1057,8541,26.34
1057,8542,41.39
1057,8543,60.84
1057,8544,53.7
1057,8545,39.83
1057,8546,39.67
1057,8547,38.92
1057,8548,37.22
1057,8549,37.07
1057,8550,53.77
1057,8551,40.5
1057,8552,37.83
1057,8553,56.55
1057,8554,55.36
1057,8555,59.17
1057,8556,46.14
1057,8557,45.66
1057,8558,48.01
1057,8559,45.86
1057,8560,51.43
1057,8561,65.38
1057,8562,52.69
1057,8563,46.17
1057,8564,56.74
1057,8565,60.63
1057,8566,65.56
1057,8567,73.97
1057,8568,73.21
1057,8569,64.28
1057,8570,56.77
1057,8571,56.78
1057,8572,45.46
1057,8573,59.1
1057,8574,61.5
1057,8575,58.85
1057,8576,63.8
1057,8577,71.43
1057,8578,57.14
1057,8579,60.96
1057,8580,57.37
1057,8581,66.07
1057,8582,71.99
1057,8583,62.49
1057,8584,46.62
1057,8585,60.91
1057,8586,63.4
1057,8587,68.35
1057,8588,63.47
1057,8589,37.62
1057,8590,59.42
1057,8591,41.7
1057,8592,44.11
1057,8593,41.56
1057,8594,27.74
1057,8595,27.74
1058,8510,51.0
1058,8511,51.0
1058,8512,48.31
1058,8513,48.31
1058,8514,50.0
1058,8515,50.0
1058,8516,49.37
1058,8517,50.0
1058,8518,49.04
1058,8519,41.56
1058,8520,43.77
1058,8521,43.77
1058,8526,42.62
1058,8527,42.62
1058,8528,29.67
1058,8529,44.5
1058,8530,40.31
1058,8531,40.04
1058,8532,36.05
1058,8533,42.02
1058,8534,58.07
1058,8535,58.21
1058,8536,55.19
1058,8537,58.93
1058,8538,52.8
1058,8539,27.72
1058,8540,28.04
1058,8541,35.52
1058,8542,52.83
1058,8543,66.13
1058,8544,58.49
1058,8545,46.52
1058,8546,40.13
1058,8547,41.35
1058,8548,50.41
1058,8549,53.32
1058,8550,51.53
1058,8551,62.7
1058,8552,55.12
1058,8553,53.33
1058,8554,52.36
1058,8555,50.36
1058,8556,49.52
1058,8557,50.61
1058,8558,50.67
1058,8559,50.44
1058,8560,49.73
1058,8561,55.91
1058,8562,67.33
1058,8563,53.4
1058,8564,56.29
1058,8565,67.4
1058,8566,67.87
1058,8567,66.98
1058,8568,71.62
1058,8569,49.72
1058,8570,59.58
1058,8571,50.11
1058,8572,52.47
1058,8573,61.66
1058,8574,57.46
1058,8575,42.59
1058,8576,55.15
1058,8577,59.84
1058,8578,74.17
1058,8579,46.63
1058,8580,66.15
1058,8581,64.45
1058,8582,63.42
1058,8583,61.8
1058,8584,76.84
1058,8585,62.4
1058,8586,72.11
1058,8587,62.02
1058,8588,66.38
1058,8589,62.97
1058,8590,62.37
1058,8591,42.29
1058,8592,57.76
1058,8593,43.07
1058,8594,37.56
1058,8595,37.56
1059,8504,38.91
1059,8505,38.91
1059,8506,47.95
1059,8507,40.95
1059,8508,40.95
1059,8512,52.03
1059,8513,52.03
1059,8514,48.7
1059,8515,50.0
1059,8516,50.0
1059,8517,42.82
1059,8518,41.07
1059,8519,36.28
1059,8520,45.16
1059,8521,36.48
1059,8522,23.11
1059,8523,23.11
1059,8524,49.36
1059,8525,44.88
1059,8526,50.0
1059,8527,43.84
1059,8528,40.83
1059,8529,44.39
1059,8530,36.53
1059,8531,39.15
1059,8532,46.56
1059,8533,45.94
1059,8534,61.32
1059,8535,64.58
1059,8536,68.37
1059,8537,52.83
1059,8538,37.31
1059,8539,39.05
1059,8540,33.51
1059,8541,40.38
1059,8542,52.82
1059,8543,59.24
1059,8544,54.24
1059,8545,46.87
1059,8546,44.21
1059,8547,58.83
1059,8548,68.05
1059,8549,53.3
1059,8550,65.56
1059,8551,62.78
1059,8552,52.78
1059,8553,42.58
1059,8554,58.82
1059,8555,55.66
1059,8556,60.67
1059,8557,65.87
1059,8558,55.33
1059,8559,51.72
1059,8560,61.49
1059,8561,62.75
1059,8562,53.45
1059,8563,55.7
1059,8564,45.57
1059,8565,49.03
1059,8566,60.16
1059,8567,45.26
1059,8568,28.9
1059,8569,31.33
1059,8570,46.67
1059,8571,47.42
1059,8572,53.93
1059,8573,58.66
1059,8574,63.81
1059,8575,56.46
1059,8576,51.55
1059,8577,53.25
1059,8578,60.16
1059,8579,59.12
1059,8580,55.48
1059,8581,63.77
1059,8582,50.56
1059,8583,64.77
1059,8584,76.35
1059,8585,76.46
1059,8586,72.76
1059,8587,38.06
1059,8588,41.16
1059,8589,34.35
1059,8590,70.24
1059,8591,43.87
1059,8592,57.45
1059,8593,52.14
1059,8594,30.3
1059,8595,30.3
1060,8504,50.85
1060,8505,50.85
1060,8506,51.53
1060,8507,21.14
1060,8508,21.14
1060,8509,47.03
1060,8510,49.84
1060,8511,46.58
1060,8512,48.45
1060,8513,50.0
1060,8514,50.74
1060,8515,44.41
1060,8516,50.0
1060,8517,52.04
1060,8518,42.48
1060,8519,37.15
1060,8520,50.0
1060,8521,40.48
1060,8522,34.08
1060,8523,34.08
1060,8524,41.18
1060,8525,48.36
1060,8526,48.45
1060,8527,48.53
1060,8528,57.95
1060,8529,43.7
1060,8530,36.08
1060,8531,33.08
1060,8532,52.0
1060,8533,60.82
1060,8534,65.74
1060,8535,61.46
1060,8536,65.57
1060,8537,61.54
1060,8538,53.4
1060,8539,47.54
1060,8540,42.6
1060,8541,47.55
1060,8542,71.55
1060,8543,60.32
1060,8544,54.24
1060,8545,63.56
1060,8546,62.49
1060,8547,55.63
1060,8548,51.0
1060,8549,47.77
1060,8550,51.44
1060,8551,56.79
1060,8552,61.88
1060,8553,56.53
1060,8554,54.43
1060,8555,57.13
1060,8556,57.32
1060,8557,49.46
1060,8558,54.76
1060,8559,61.38
1060,8560,76.32
1060,8561,62.07
1060,8562,49.27
1060,8563,57.95
1060,8564,56.75
1060,8565,50.41
1060,8566,77.6
1060,8567,59.63
1060,8568,59.53
1060,8569,49.62
1060,8570,40.87
1060,8571,33.51
1060,8572,47.96
1060,8573,50.51
1060,8574,54.62
1060,8575,60.83
1060,8576,52.83
1060,8577,66.62
1060,8578,74.16
1060,8579,56.3
1060,8580,53.72
1060,8581,67.72
1060,8582,54.18
1060,8583,56.48
1060,8584,75.42
1060,8585,79.59
1060,8586,70.61
1060,8587,65.08
1060,8588,49.36
1060,8589,51.38
1060,8590,58.25
1060,8591,43.68
1060,8592,60.98
1060,8593,65.37
1060,8594,24.52
1060,8595,24.52
1061,8504,52.98
1061,8505,52.98
1061,8506,58.29
1061,8507,43.16
1061,8508,53.29
1061,8509,56.38
1061,8510,48.96
1061,8511,50.0
1061,8512,51.35
1061,8513,50.0
1061,8514,50.76
1061,8515,44.41
1061,8516,48.25
1061,8517,44.41
1061,8518,34.64
1061,8519,34.98
1061,8520,41.51
1061,8521,49.05
1061,8522,46.06
1061,8523,39.89
1061,8524,50.32
1061,8525,43.83
1061,8526,56.15
1061,8527,42.08
1061,8528,36.45
1061,8529,31.62
1061,8530,23.2
1061,8531,25.75
1061,8532,63.27
1061,8533,55.84
1061,8534,70.21
1061,8535,59.76
1061,8536,58.33
1061,8537,60.46
1061,8538,61.0
1061,8539,56.96
1061,8540,52.78
1061,8541,51.1
1061,8542,51.57
1061,8543,58.68
1061,8544,51.38
1061,8545,55.15
1061,8546,63.12
1061,8547,49.37
1061,8548,46.56
1061,8549,49.32
1061,8550,48.34
1061,8551,62.1
1061,8552,55.87
1061,8553,58.0
1061,8554,59.14
1061,8555,60.97
1061,8556,55.27
1061,8557,50.64
1061,8558,53.03
1061,8559,62.5
1061,8560,63.68
1061,8561,63.99
1061,8562,58.7
1061,8563,57.98
1061,8564,61.8
1061,8565,57.88
1061,8566,70.89
1061,8567,59.55
1061,8568,51.23
1061,8569,52.31
1061,8570,43.85
1061,8571,42.93
1061,8572,48.88
1061,8573,67.6
1061,8574,59.35
1061,8575,59.14
1061,8576,70.0
1061,8577,78.55
1061,8578,61.27
1061,8579,48.06
1061,8580,55.74
1061,8581,48.71
1061,8582,46.66
1061,8583,69.7
1061,8584,84.06
1061,8585,76.72
1061,8586,52.82
1061,8587,57.31
1061,8588,74.86
1061,8589,29.0
1061,8590,34.09
1061,8591,36.91
1061,8592,69.06
1061,8593,60.16
1061,8594,30.06
1061,8595,21.55
1061,8596,40.62
1061,8597,40.62
1062,8502,48.7
1062,8503,48.7
1062,8504,50.55
1062,8505,50.0
1062,8506,51.07
1062,8507,50.0
1062,8508,47.6
1062,8509,60.2
1062,8510,48.28
1062,8511,39.36
1062,8512,46.38
1062,8513,50.0
1062,8514,50.0
1062,8515,49.57
1062,8516,54.14
1062,8517,46.15
1062,8518,35.17
1062,8519,41.37
1062,8520,42.82
1062,8521,43.17
1062,8522,46.65
1062,8523,42.36
1062,8524,44.78
1062,8525,46.69
1062,8526,44.81
1062,8527,42.54
1062,8528,30.69
1062,8529,31.06
1062,8530,31.39
1062,8531,35.07
1062,8532,49.05
1062,8533,54.64
1062,8534,53.9
1062,8535,63.16
1062,8536,71.75
1062,8537,61.36
1062,8538,53.22
1062,8539,52.47
1062,8540,45.49
1062,8541,52.44
1062,8542,53.35
1062,8543,56.23
1062,8544,48.35
1062,8545,56.62
1062,8546,73.67
1062,8547,61.68
1062,8548,52.16
1062,8549,44.73
1062,8550,42.38
1062,8551,53.78
1062,8552,64.38
1062,8553,48.1
1062,8554,57.38
1062,8555,51.01
1062,8556,50.0
1062,8557,59.78
1062,8558,58.84
1062,8559,58.69
1062,8560,69.67
1062,8561,65.03
1062,8562,64.82
1062,8563,50.4
1062,8564,59.96
1062,8565,74.65
1062,8566,51.57
1062,8567,43.55
1062,8568,64.1
1062,8569,41.62
1062,8570,51.8
1062,8571,59.92
1062,8572,67.07
1062,8573,65.95
1062,8574,63.74
1062,8575,64.51
1062,8576,72.75
1062,8577,77.08
1062,8578,70.6
1062,8579,70.19
1062,8580,60.81
1062,8581,62.0
1062,8582,55.44
1062,8583,62.52
1062,8584,70.89
1062,8585,60.78
1062,8586,56.36
1062,8587,56.53
1062,8588,60.36
1062,8589,32.38
1062,8590,35.78
1062,8591,51.92
1062,8592,68.48
1062,8593,61.86
1062,8594,64.38
1062,8595,48.51
1062,8596,30.23
1062,8597,30.23
1063,8504,50.0
1063,8505,50.0
1063,8506,50.0
1063,8507,48.56
1063,8508,46.69
1063,8509,56.98
1063,8510,48.61
1063,8511,50.0
1063,8512,50.0
1063,8513,50.0
1063,8514,53.12
1063,8515,57.27
1063,8516,58.11
1063,8517,46.57
1063,8518,50.0
1063,8519,50.98
1063,8520,54.49
1063,8521,35.15
1063,8522,37.85
1063,8523,45.25
1063,8524,44.44
1063,8525,61.59
1063,8526,50.0
1063,8527,42.8
1063,8528,40.93
1063,8529,48.36
1063,8530,41.07
1063,8531,46.14
1063,8532,38.7
1063,8533,53.63
1063,8534,33.25
1063,8535,36.36
1063,8536,54.34
1063,8537,49.05
1063,8538,52.11
1063,8539,72.34
1063,8540,38.21
1063,8541,37.72
1063,8542,46.93
1063,8543,55.65
1063,8544,55.13
1063,8545,59.85
1063,8546,64.23
1063,8547,52.46
1063,8548,51.18
1063,8549,53.96
1063,8550,53.61
1063,8551,72.39
1063,8552,69.48
1063,8553,51.68
1063,8554,55.87
1063,8555,56.06
1063,8556,48.77
1063,8557,54.65
1063,8558,50.07
1063,8559,66.64
1063,8560,55.85
1063,8561,54.24
1063,8562,55.83
1063,8563,71.59
1063,8564,67.85
1063,8565,70.62
1063,8566,42.27
1063,8567,66.98
1063,8568,56.81
1063,8569,53.08
1063,8570,53.7
1063,8571,53.38
1063,8572,45.95
1063,8573,59.16
1063,8574,68.37
1063,8575,67.85
1063,8576,66.96
1063,8577,67.45
1063,8578,58.58
1063,8579,72.03
1063,8580,69.86
1063,8581,65.89
1063,8582,63.61
1063,8583,62.5
1063,8584,58.8
1063,8585,65.29
1063,8586,50.29
1063,8587,51.85
1063,8588,47.75
1063,8589,63.08
1063,8590,66.01
1063,8591,40.34
1063,8592,60.86
1063,8593,44.28
1063,8594,47.5
1063,8595,33.33
1063,8596,28.2
1063,8597,28.2
1064,8513,50.0
1064,8514,50.0
1064,8515,62.5
1064,8516,56.52
1064,8517,43.12
1064,8518,50.0
1064,8519,47.41
1064,8520,41.12
1064,8521,29.29
1064,8522,34.86
1064,8523,47.29
1064,8524,51.72
1064,8525,60.16
1064,8526,54.86
1064,8527,49.5
1064,8528,60.09
1064,8529,45.47
1064,8530,47.07
1064,8531,48.6
1064,8532,38.31
1064,8533,54.33
1064,8534,46.5
1064,8535,52.08
1064,8536,42.52
1064,8537,45.47
1064,8538,41.82
1064,8539,48.4
1064,8540,37.09
1064,8541,37.12
1064,8542,55.11
1064,8543,59.16
1064,8544,57.4
1064,8545,59.61
1064,8546,51.37
1064,8547,47.58
1064,8548,48.59
1064,8549,53.48
1064,8550,58.22
1064,8551,62.4
1064,8552,56.97
1064,8553,60.07
1064,8554,53.89
1064,8555,51.19
1064,8556,68.52
1064,8557,49.64
1064,8558,54.18
1064,8559,65.56
1064,8560,57.31
1064,8561,54.9
1064,8562,58.09
1064,8563,51.93
1064,8564,57.34
1064,8565,60.06
1064,8566,54.57
1064,8567,53.58
1064,8568,44.54
1064,8569,46.78
1064,8570,47.44
1064,8571,68.9
1064,8572,61.11
1064,8573,72.86
1064,8574,71.14
1064,8575,69.3
1064,8576,57.84
1064,8577,49.36
1064,8578,64.0
1064,8579,61.82
1064,8580,71.74
1064,8581,76.81
1064,8582,83.22
1064,8583,66.33
1064,8584,76.83
1064,8585,60.21
1064,8586,52.92
1064,8587,59.03
1064,8588,64.6
1064,8589,63.46
1064,8590,63.79
1064,8591,46.97
1064,8592,25.72
1064,8593,50.97
1064,8594,26.68
1064,8595,28.62
1064,8596,21.83
1064,8597,21.83
1065,8513,48.61
1065,8514,48.61
1065,8515,58.14
1065,8516,58.84
1065,8517,48.76
1065,8518,55.77
1065,8519,47.22
1065,8520,43.83
1065,8521,36.35
1065,8522,45.53
1065,8523,48.97
1065,8524,52.4
1065,8525,57.35
1065,8526,57.86
1065,8527,63.95
1065,8528,65.09
1065,8529,56.6
1065,8530,52.8
1065,8531,50.0
1065,8532,47.57
1065,8533,47.14
1065,8534,47.4
1065,8535,52.96
1065,8536,47.48
1065,8537,36.82
1065,8538,39.58
1065,8539,37.85
1065,8540,39.17
1065,8541,50.0
1065,8542,56.05
1065,8543,56.51
1065,8544,46.66
1065,8545,49.26
1065,8546,46.89
1065,8547,46.25
1065,8548,45.56
1065,8549,49.2
1065,8550,69.26
1065,8551,52.64
1065,8552,55.26
1065,8553,55.0
1065,8554,59.14
1065,8555,67.37
1065,8556,60.47
1065,8557,44.15
1065,8558,72.76
1065,8559,66.34
1065,8560,54.62
1065,8561,70.1
1065,8562,55.02
1065,8563,55.86
1065,8564,68.77
1065,8565,55.88
1065,8566,54.84
1065,8567,61.49
1065,8568,45.5
1065,8569,44.12
1065,8570,63.05
1065,8571,78.21
1065,8572,68.29
1065,8573,67.4
1065,8574,64.81
1065,8575,58.31
1065,8576,59.66
1065,8577,48.1
1065,8578,65.19
1065,8579,63.4
1065,8580,59.99
1065,8581,72.14
1065,8582,67.7
1065,8583,63.48
1065,8584,73.72
1065,8585,47.57
1065,8586,50.37
1065,8587,59.79
1065,8588,79.21
1065,8589,57.56
1065,8590,52.06
1065,8591,52.48
1065,8592,47.83
1065,8593,51.12
1065,8594,36.23
1065,8595,36.23
1066,8513,49.31
1066,8514,49.31
1066,8515,66.42
1066,8516,55.88
1066,8517,49.47
1066,8518,43.07
1066,8519,41.3
1066,8520,42.57
1066,8521,46.96
1066,8522,40.71
1066,8523,50.0
1066,8524,57.61
1066,8525,58.46
1066,8526,56.35
1066,8527,63.64
1066,8528,59.64
1066,8529,50.75
1066,8530,52.94
1066,8531,56.25
1066,8532,47.88
1066,8533,51.32
1066,8534,41.8
1066,8535,46.8
1066,8536,30.9
1066,8537,43.72
1066,8538,41.28
1066,8539,30.06
1066,8540,37.27
1066,8541,56.67
1066,8542,66.15
1066,8543,63.35
1066,8544,57.43
1066,8545,53.37
1066,8546,53.28
1066,8547,50.49
1066,8548,53.76
1066,8549,51.55
1066,8550,56.3
1066,8551,59.16
1066,8552,57.14
1066,8553,62.43
1066,8554,77.8
1066,8555,76.25
1066,8556,49.03
1066,8557,82.52
1066,8558,65.78
1066,8559,57.13
1066,8560,71.31
1066,8561,64.09
1066,8562,50.25
1066,8563,58.65
1066,8564,61.69
1066,8565,57.47
1066,8566,58.44
1066,8567,46.03
1066,8568,58.32
1066,8569,86.58
1066,8570,77.88
1066,8571,87.52
1066,8572,68.86
1066,8573,63.65
1066,8574,64.11
1066,8575,63.81
1066,8576,70.87
1066,8577,82.02
1066,8578,72.94
1066,8579,64.12
1066,8580,62.77
1066,8581,65.84
1066,8582,73.57
1066,8583,70.58
1066,8584,55.01
1066,8585,65.45
1066,8586,68.59
1066,8587,64.68
1066,8588,64.72
1066,8589,61.71
1066,8590,58.68
1066,8591,47.17
1066,8592,56.79
1066,8593,45.68
1066,8594,33.93
1066,8595,33.93
1067,8512,50.17
1067,8513,50.17
1067,8514,50.0
1067,8515,46.51
1067,8516,48.33
1067,8517,47.16
1067,8518,44.44
1067,8519,54.1
1067,8520,48.37
1067,8521,46.71
1067,8522,47.77
1067,8523,47.02
1067,8524,58.06
1067,8525,53.91
1067,8526,66.67
1067,8527,65.91
1067,8528,60.26
1067,8529,60.32
1067,8530,62.07
1067,8531,63.59
1067,8532,52.16
1067,8533,51.14
1067,8534,42.87
1067,8535,39.18
1067,8536,45.83
1067,8537,46.97
1067,8538,51.02
1067,8539,52.69
1067,8540,37.99
1067,8541,57.04
1067,8542,57.63
1067,8543,50.38
1067,8544,61.68
1067,8545,45.23
1067,8546,52.78
1067,8547,55.34
1067,8548,59.93
1067,8549,55.63
1067,8550,54.45
1067,8551,58.07
1067,8552,60.77
1067,8553,57.36
1067,8554,57.69
1067,8555,59.43
1067,8556,63.01
1067,8557,70.38
1067,8558,51.29
1067,8559,34.13
1067,8560,62.12
1067,8561,46.01
1067,8562,46.21
1067,8563,37.73
1067,8564,58.32
1067,8565,55.2
1067,8566,58.29
1067,8567,55.84
1067,8568,69.18
1067,8569,66.8
1067,8570,60.91
1067,8571,62.5
1067,8572,71.89
1067,8573,78.26
1067,8574,63.06
1067,8575,75.87
1067,8576,58.33
1067,8577,62.6
1067,8578,62.6
1067,8580,80.14
1067,8581,80.14
1067,8582,83.58
1067,8583,66.23
1067,8584,66.22
1067,8585,68.68
1067,8586,68.15
1067,8587,61.16
1067,8588,65.9
1067,8589,49.05
1067,8590,50.0
1067,8591,56.43
1067,8592,65.1
1067,8593,50.11
1067,8594,19.16
1067,8595,19.16
1068,8512,50.0
1068,8513,50.0
1068,8514,50.0
1068,8515,50.0
1068,8516,53.3
1068,8517,48.71
1068,8518,48.19
1068,8519,52.76
1068,8520,57.0
1068,8521,50.01
1068,8522,53.62
1068,8523,53.79
1068,8524,69.17
1068,8525,48.88
1068,8526,58.04
1068,8527,62.96
1068,8528,77.87
1068,8529,55.74
1068,8530,55.25
1068,8531,58.4
1068,8532,54.85
1068,8533,46.19
1068,8534,35.09
1068,8535,38.21
1068,8536,45.89
1068,8537,61.02
1068,8538,48.9
1068,8539,51.8
1068,8540,52.72
1068,8541,42.57
1068,8542,42.78
1068,8543,64.44
1068,8544,53.13
1068,8545,50.89
1068,8546,55.68
1068,8547,58.51
1068,8548,62.9
1068,8549,68.59
1068,8550,58.11
1068,8551,51.27
1068,8552,48.16
1068,8553,56.72
1068,8554,65.25
1068,8555,86.36
1068,8556,65.74
1068,8557,75.41
1068,8558,66.4
1068,8559,32.19
1068,8560,52.02
1068,8561,48.53
1068,8562,49.57
1068,8563,54.69
1068,8564,70.7
1068,8565,56.95
1068,8566,63.81
1068,8567,57.81
1068,8568,64.09
1068,8569,39.9
1068,8570,59.42
1068,8571,51.64
1068,8572,64.46
1068,8573,80.44
1068,8574,51.32
1068,8575,52.16
1068,8576,58.93
1068,8577,64.06
1068,8578,44.35
1068,8579,65.82
1068,8580,58.37
1068,8581,64.97
1068,8582,60.31
1068,8583,61.07
1068,8584,50.01
1068,8585,74.86
1068,8586,63.65
1068,8587,68.01
1068,8588,80.0
1068,8589,57.5
1068,8590,65.58
1068,8591,62.65
1068,8592,57.59
1068,8593,71.15
1068,8594,59.43
1068,8595,59.43
1069,8512,51.95
1069,8513,51.95
1069,8514,57.14
1069,8515,63.06
1069,8516,46.79
1069,8517,54.85
1069,8518,50.39
1069,8519,56.34
1069,8520,64.94
1069,8521,63.04
1069,8522,59.46
1069,8523,67.39
1069,8524,55.17
1069,8525,56.05
1069,8526,56.97
1069,8527,54.55
1069,8528,58.51
1069,8529,50.76
1069,8530,56.54
1069,8531,55.39
1069,8532,44.93
1069,8533,41.3
1069,8534,37.85
1069,8535,51.71
1069,8536,38.09
1069,8537,52.57
1069,8538,55.42
1069,8539,63.85
1069,8540,59.04
1069,8541,49.42
1069,8542,57.94
1069,8543,65.35
1069,8544,60.82
1069,8545,61.48
1069,8546,47.63
1069,8547,55.85
1069,8548,53.6
1069,8549,62.89
1069,8550,57.33
1069,8551,55.74
1069,8552,61.66
1069,8553,59.28
1069,8554,70.33
1069,8555,77.44
1069,8556,54.21
1069,8557,61.99
1069,8558,67.09
1069,8559,57.55
1069,8560,64.17
1069,8561,50.85
1069,8562,64.56
1069,8563,74.82
1069,8564,59.43
1069,8565,52.1
1069,8566,49.75
1069,8567,66.47
1069,8568,60.73
1069,8569,46.83
1069,8570,52.78
1069,8571,58.62
1069,8572,65.92
1069,8573,60.75
1069,8574,55.93
1069,8575,60.78
1069,8576,60.42
1069,8577,58.65
1069,8578,53.0
1069,8579,49.04
1069,8580,67.86
1069,8581,77.5
1069,8582,62.35
1069,8583,68.19
1069,8584,59.48
1069,8585,58.26
1069,8586,51.6
1069,8587,60.1
1069,8588,80.04
1069,8589,54.97
1069,8590,70.05
1069,8591,64.57
1069,8592,76.67
1069,8593,47.71
1069,8594,57.22
1069,8595,57.22
1070,8513,50.0
1070,8514,50.0
1070,8515,53.45
1070,8516,54.35
1070,8517,57.25
1070,8518,58.14
1070,8519,59.77
1070,8520,53.2
1070,8521,66.02
1070,8522,68.6
1070,8523,59.66
1070,8524,58.02
1070,8525,61.88
1070,8526,55.43
1070,8527,55.77
1070,8528,60.64
1070,8529,50.01
1070,8530,44.59
1070,8531,44.03
1070,8532,49.6
1070,8533,48.65
1070,8534,31.78
1070,8535,56.94
1070,8536,50.98
1070,8537,51.05
1070,8538,42.05
1070,8539,66.15
1070,8540,64.9
1070,8541,61.32
1070,8542,71.4
1070,8543,54.31
1070,8544,57.01
1070,8545,47.55
1070,8546,40.29
1070,8547,54.96
1070,8548,53.07
1070,8549,53.57
1070,8550,52.93
1070,8551,63.42
1070,8552,59.65
1070,8553,56.4
1070,8554,75.04
1070,8555,62.62
1070,8556,58.57
1070,8557,52.6
1070,8558,58.59
1070,8559,52.46
1070,8560,57.42
1070,8561,49.8
1070,8562,54.75
1070,8563,56.04
1070,8564,57.89
1070,8565,62.54
1070,8566,69.88
1070,8567,66.14
1070,8568,67.67
1070,8569,60.67
1070,8570,54.89
1070,8571,60.53
1070,8572,55.29
1070,8573,70.45
1070,8574,71.41
1070,8575,64.55
1070,8576,73.75
1070,8577,59.12
1070,8578,70.42
1070,8579,62.58
1070,8580,70.4
1070,8581,71.71
1070,8582,65.81
1070,8583,55.89
1070,8584,68.77
1070,8585,80.6
1070,8586,60.05
1070,8587,39.45
1070,8588,36.03
1070,8589,40.85
1070,8590,57.73
1070,8591,54.97
1070,8592,60.39
1070,8593,41.83
1070,8594,61.62
1070,8595,61.62
1071,8508,50.52
1071,8509,50.52
1071,8510,49.93
1071,8511,34.44
1071,8512,34.44
1071,8513,50.0
1071,8514,50.0
1071,8515,47.54
1071,8516,56.02
1071,8517,65.31
1071,8518,64.29
1071,8519,51.5
1071,8520,54.43
1071,8521,46.74
1071,8522,68.87
1071,8523,66.77
1071,8524,67.6
1071,8525,54.45
1071,8526,60.17
1071,8527,65.97
1071,8528,55.07
1071,8529,46.86
1071,8530,41.8
1071,8531,46.5
1071,8532,53.21
1071,8533,59.25
1071,8534,59.25
1071,8535,59.97
1071,8536,66.14
1071,8537,55.57
1071,8538,41.22
1071,8539,41.22
