1071,8541,51.89
1071,8542,51.89
1071,8543,33.97
1071,8544,43.46
1071,8545,36.25
1071,8546,36.16
1071,8547,60.79
1071,8548,57.11
1071,8549,61.16
1071,8550,56.96
1071,8551,57.69
1071,8552,60.86
1071,8553,52.66
1071,8554,53.28
1071,8555,51.23
1071,8556,53.61
1071,8557,58.36
1071,8558,43.44
1071,8559,52.0
1071,8560,57.43
1071,8561,68.67
1071,8562,77.2
1071,8563,70.6
1071,8564,63.72
1071,8565,51.35
1071,8566,63.16
1071,8567,41.82
1071,8568,32.59
1071,8569,32.72
1071,8570,37.59
1071,8571,45.55
1071,8572,56.02
1071,8573,67.46
1071,8574,71.31
1071,8575,69.91
1071,8576,65.39
1071,8577,69.39
1071,8578,82.21
1071,8579,76.08
1071,8580,75.39
1071,8581,70.12
1071,8582,82.44
1071,8583,91.13
1071,8584,93.51
1071,8585,39.51
1071,8586,66.31
1071,8587,69.1
1071,8588,75.14
1071,8589,84.1
1071,8590,79.71
1071,8591,82.67
1071,8592,83.7
1071,8593,82.34
1071,8594,89.51
1071,8595,89.51
1072,8513,33.08
1072,8514,33.08
1072,8515,57.81
1072,8516,57.13
1072,8517,34.62
1072,8518,64.85
1072,8519,77.34
1072,8520,83.81
1072,8521,82.14
1072,8522,67.66
1072,8523,50.09
1072,8524,50.48
1072,8525,53.83
1072,8526,50.44
1072,8527,62.5
1072,8528,55.62
1072,8529,60.51
1072,8530,67.52
1072,8531,62.67
1072,8532,50.06
1072,8533,63.71
1072,8534,58.72
1072,8535,76.02
1072,8536,71.95
1072,8537,68.69
1072,8538,73.11
1072,8539,54.39
1072,8540,55.0
1072,8541,55.0
1072,8543,50.81
1072,8544,50.81
1072,8545,50.41
1072,8546,63.78
1072,8547,67.2
1072,8548,56.64
1072,8549,55.8
1072,8550,43.13
1072,8551,37.12
1072,8552,52.21
1072,8553,34.54
1072,8554,44.64
1072,8555,40.44
1072,8556,39.11
1072,8557,52.84
1072,8558,66.43
1072,8559,63.27
1072,8560,68.76
1072,8561,63.53
1072,8562,63.17
1072,8563,65.64
1072,8564,64.72
1072,8565,77.63
1072,8566,70.62
1072,8567,71.58
1072,8568,49.06
1072,8569,48.68
1072,8570,50.66
1072,8571,54.62
1072,8572,50.33
1072,8573,65.48
1072,8574,64.1
1072,8575,62.85
1072,8576,36.37
1072,8577,43.77
1072,8578,78.5
1072,8579,69.58
1072,8580,81.44
1072,8581,77.25
1072,8582,74.87
1072,8583,78.69
1072,8584,80.52
1072,8585,79.66
1072,8586,81.56
1072,8587,69.82
1072,8588,78.9
1072,8589,88.19
1072,8590,85.03
1072,8591,83.07
1072,8592,86.48
1072,8593,84.64
1072,8594,73.64
1072,8595,73.64
1073,8513,35.89
1073,8514,35.89
1073,8515,70.2
1073,8516,76.4
1073,8517,64.81
1073,8518,46.63
1073,8519,55.51
1073,8520,51.85
1073,8521,67.01
1073,8522,69.4
1073,8523,55.43
1073,8524,60.65
1073,8525,54.97
1073,8526,63.22
1073,8527,60.17
1073,8528,68.81
1073,8529,62.34
1073,8530,58.28
1073,8531,61.3
1073,8532,43.31
1073,8533,57.28
1073,8534,49.89
1073,8535,74.77
1073,8536,73.48
1073,8537,86.15
1073,8538,79.76
1073,8539,70.64
1073,8540,76.5
1073,8541,63.99
1073,8542,37.09
1073,8543,51.57
1073,8544,44.39
1073,8545,51.38
1073,8546,56.01
1073,8547,51.78
1073,8548,58.17
1073,8549,43.47
1073,8550,42.85
1073,8551,41.02
1073,8552,44.92
1073,8553,41.15
1073,8554,57.08
1073,8555,43.74
1073,8556,30.45
1073,8557,47.02
1073,8558,55.16
1073,8559,40.56
1073,8560,51.62
1073,8561,68.16
1073,8562,69.4
1073,8563,63.3
1073,8564,55.89
1073,8565,60.67
1073,8566,77.07
1073,8567,68.81
1073,8568,67.34
1073,8569,47.06
1073,8570,58.79
1073,8571,43.11
1073,8572,56.59
1073,8573,75.0
1073,8574,76.74
1073,8575,69.31
1073,8576,54.35
1073,8577,66.54
1073,8578,59.46
1073,8579,67.9
1073,8580,81.28
1073,8581,78.1
1073,8582,85.17
1073,8583,77.72
1073,8584,83.81
1073,8585,79.75
1073,8586,72.37
1073,8587,76.42
1073,8588,83.75
1073,8589,87.4
1073,8590,79.71
1073,8591,85.05
1073,8592,86.93
1073,8593,86.22
1073,8594,60.29
1073,8595,60.29
1074,8513,28.05
1074,8514,28.05
1074,8515,69.27
1074,8516,64.63
1074,8517,71.19
1074,8518,53.51
1074,8519,60.04
1074,8520,73.27
1074,8521,66.58
1074,8522,71.72
1074,8523,65.29
1074,8524,65.0
1074,8525,57.95
1074,8526,64.9
1074,8527,62.85
1074,8528,56.62
1074,8529,54.61
1074,8530,57.23
1074,8531,67.07
1074,8532,47.06
1074,8533,49.18
1074,8534,53.87
1074,8535,71.27
1074,8536,73.13
1074,8537,80.58
1074,8538,77.58
1074,8539,82.03
1074,8540,60.67
1074,8541,56.8
1074,8542,74.53
1074,8543,65.34
1074,8544,54.0
1074,8545,48.07
1074,8546,58.69
1074,8547,71.33
1074,8548,55.01
1074,8549,51.97
1074,8550,60.01
1074,8551,45.34
1074,8552,37.52
1074,8553,46.84
1074,8554,44.0
1074,8555,42.07
1074,8556,49.51
1074,8557,57.65
1074,8558,53.06
1074,8559,22.92
1074,8560,43.27
1074,8561,57.37
1074,8562,66.61
1074,8563,65.64
1074,8564,65.54
1074,8565,42.69
1074,8566,44.37
1074,8567,57.82
1074,8568,64.31
1074,8569,53.8
1074,8570,64.55
1074,8571,46.49
1074,8572,65.62
1074,8573,67.31
1074,8574,66.09
1074,8575,71.26
1074,8576,70.22
1074,8577,64.25
1074,8578,59.79
1074,8579,74.28
1074,8580,66.87
1074,8581,74.46
1074,8582,73.03
1074,8583,74.08
1074,8584,78.02
1074,8585,74.84
1074,8586,75.59
1074,8587,82.96
1074,8588,85.77
1074,8589,84.78
1074,8590,81.07
1074,8591,79.61
1074,8592,78.98
1074,8593,78.98
1075,8513,17.01
1075,8514,17.01
1075,8515,38.91
1075,8516,63.3
1075,8517,57.77
1075,8518,58.44
1075,8519,60.39
1075,8520,76.12
1075,8521,71.39
1075,8522,57.82
1075,8523,62.3
1075,8524,80.75
1075,8525,74.59
1075,8526,62.78
1075,8527,70.99
1075,8528,66.83
1075,8529,58.39
1075,8530,53.27
1075,8531,63.05
1075,8532,55.11
1075,8533,54.49
1075,8534,64.12
1075,8535,86.83
1075,8536,81.18
1075,8537,80.83
1075,8538,72.65
1075,8539,78.29
1075,8540,61.86
1075,8541,64.03
1075,8542,84.95
1075,8543,83.33
1075,8544,69.71
1075,8545,70.82
1075,8546,54.6
1075,8547,60.67
1075,8548,61.45
1075,8549,62.75
1075,8550,49.06
1075,8551,39.09
1075,8552,28.43
1075,8553,40.44
1075,8554,38.41
1075,8555,34.62
1075,8556,48.36
1075,8557,45.37
1075,8558,32.52
1075,8559,43.47
1075,8560,36.43
1075,8561,42.9
1075,8562,47.69
1075,8563,48.71
1075,8564,63.17
1075,8565,43.13
1075,8566,25.7
1075,8567,60.48
1075,8568,67.55
1075,8569,55.92
1075,8570,54.78
1075,8571,46.62
1075,8572,66.08
1075,8573,61.55
1075,8574,73.96
1075,8575,75.17
1075,8576,67.53
1075,8577,61.03
1075,8578,66.85
1075,8579,72.57
1075,8580,55.68
1075,8581,77.27
1075,8582,72.83
1075,8583,78.41
1075,8584,77.39
1075,8585,78.34
1075,8586,83.42
1075,8587,84.72
1075,8588,88.09
1075,8589,76.47
1075,8590,82.46
1075,8591,82.85
1075,8592,88.18
1075,8593,88.18
1076,8515,77.17
1076,8516,77.17
1076,8517,72.45
1076,8518,54.53
1076,8519,64.86
1076,8520,66.27
1076,8521,72.82
1076,8522,67.82
1076,8523,70.6
1076,8524,72.61
1076,8525,73.37
1076,8526,71.21
1076,8527,70.91
1076,8528,71.16
1076,8529,67.89
1076,8530,73.93
1076,8531,61.53
1076,8532,56.8
1076,8533,53.73
1076,8534,63.99
1076,8535,66.88
1076,8536,73.29
1076,8537,69.53
1076,8538,66.93
1076,8539,64.81
1076,8540,53.4
1076,8541,62.89
1076,8542,61.31
1076,8543,68.63
1076,8544,65.96
1076,8545,61.51
1076,8546,57.38
1076,8547,72.56
1076,8548,66.04
1076,8549,58.73
1076,8550,55.73
1076,8551,47.59
1076,8552,47.91
1076,8553,36.02
1076,8554,33.46
1076,8555,41.22
1076,8556,46.96
1076,8557,40.57
1076,8558,35.19
1076,8559,37.58
1076,8560,37.87
1076,8561,50.99
1076,8562,59.84
1076,8563,56.72
1076,8564,57.93
1076,8565,64.4
1076,8566,57.69
1076,8567,59.73
1076,8568,53.11
1076,8569,62.06
1076,8570,68.78
1076,8571,47.35
1076,8572,42.16
1076,8573,62.62
1076,8574,65.94
1076,8575,70.97
1076,8576,31.46
1076,8577,36.09
1076,8578,61.45
1076,8579,71.54
1076,8580,77.75
1076,8581,82.07
1076,8582,78.75
1076,8583,83.24
1076,8584,83.08
1076,8585,83.13
1076,8586,83.08
1076,8587,68.69
1076,8588,81.64
1076,8589,64.98
1076,8590,62.29
1076,8591,85.75
1076,8592,87.84
1076,8593,87.84
1077,8513,36.51
1077,8514,36.51
1077,8515,38.78
1077,8516,66.58
1077,8517,56.43
1077,8518,54.22
1077,8519,72.4
1077,8520,73.31
1077,8521,64.56
1077,8522,64.17
1077,8523,71.98
1077,8524,74.31
1077,8525,69.46
1077,8526,76.79
1077,8527,70.96
1077,8528,81.82
1077,8529,84.85
1077,8530,83.64
1077,8531,69.48
1077,8532,75.46
1077,8533,57.82
1077,8534,48.64
1077,8535,57.2
1077,8536,42.57
1077,8537,62.93
1077,8538,57.28
1077,8539,49.84
1077,8540,54.01
1077,8541,59.13
1077,8542,44.16
1077,8543,44.01
1077,8544,53.18
1077,8545,52.74
1077,8546,58.84
1077,8547,65.6
1077,8548,55.83
1077,8549,46.79
1077,8550,52.46
1077,8551,51.87
1077,8552,55.47
1077,8553,54.85
1077,8554,44.47
1077,8555,40.13
1077,8556,37.03
1077,8557,48.46
1077,8558,56.95
1077,8559,53.27
1077,8560,57.79
1077,8561,53.11
1077,8562,69.05
1077,8563,64.83
1077,8564,72.74
1077,8565,74.87
1077,8566,59.39
1077,8567,58.71
1077,8568,45.01
1077,8569,59.95
1077,8570,57.93
1077,8571,43.54
1077,8572,53.87
1077,8573,50.82
1077,8574,78.99
1077,8575,33.84
1077,8576,18.55
1077,8577,25.77
1077,8578,65.55
1077,8579,68.5
1077,8580,65.14
1077,8581,79.59
1077,8582,73.08
1077,8583,56.79
1077,8584,82.12
1077,8585,83.99
1077,8586,62.38
1077,8587,55.08
1077,8588,66.37
1077,8589,58.73
1077,8590,56.2
1077,8591,80.66
1077,8592,86.18
1077,8593,86.18
1078,8513,42.64
1078,8514,42.64
1078,8515,52.75
1078,8516,48.96
1078,8517,53.99
1078,8518,51.43
1078,8519,48.11
1078,8520,44.86
1078,8521,61.55
1078,8522,65.56
1078,8523,64.54
1078,8524,63.73
1078,8525,59.24
1078,8526,68.23
1078,8527,75.63
1078,8528,80.43
1078,8529,78.32
1078,8530,86.9
1078,8531,84.82
1078,8532,87.25
1078,8533,76.3
1078,8534,49.15
1078,8535,52.02
1078,8536,59.0
1078,8537,59.29
1078,8538,60.78
1078,8539,61.49
1078,8540,72.39
1078,8541,54.68
1078,8542,46.3
1078,8543,45.02
1078,8544,45.51
1078,8545,42.78
1078,8546,56.57
1078,8547,56.69
1078,8548,50.48
1078,8549,59.42
1078,8550,51.08
1078,8551,54.22
1078,8552,52.22
1078,8553,72.04
1078,8554,59.16
1078,8555,60.58
1078,8556,64.85
1078,8557,65.62
1078,8558,65.46
1078,8559,61.59
1078,8560,84.93
1078,8561,77.84
1078,8562,66.65
1078,8563,66.22
1078,8564,73.67
1078,8565,59.63
1078,8566,59.35
1078,8567,58.11
1078,8568,49.9
1078,8569,57.26
1078,8570,49.2
1078,8571,44.5
1078,8572,43.46
1078,8573,66.97
1078,8574,77.43
1078,8575,58.19
1078,8576,35.16
1078,8577,61.28
1078,8578,65.08
1078,8579,54.25
1078,8580,73.42
1078,8581,60.35
1078,8582,57.55
1078,8583,61.52
1078,8584,83.02
1078,8585,78.25
1078,8586,76.27
1078,8587,75.97
1078,8588,60.33
1078,8589,65.74
1078,8590,59.64
1078,8591,74.33
1078,8592,83.07
1078,8593,83.07
1079,8513,43.88
1079,8514,43.23
1079,8515,47.77
1079,8516,50.0
1079,8517,50.0
1079,8518,60.39
1079,8519,51.55
1079,8520,34.44
1079,8521,41.94
1079,8522,75.05
1079,8523,68.5
1079,8524,71.87
1079,8525,72.72
1079,8526,85.31
1079,8527,76.75
1079,8528,69.15
1079,8529,86.84
1079,8530,88.46
1079,8531,82.46
1079,8532,81.75
1079,8533,81.25
1079,8534,72.32
1079,8535,55.86
1079,8536,63.29
1079,8537,66.47
1079,8538,66.99
1079,8539,82.73
1079,8540,81.54
1079,8541,67.64
1079,8542,55.87
1079,8543,46.11
1079,8544,57.53
1079,8545,55.94
1079,8546,60.06
1079,8547,59.49
1079,8548,60.94
1079,8549,54.05
1079,8550,45.84
1079,8551,62.15
1079,8552,67.75
1079,8553,49.65
1079,8554,70.75
1079,8555,75.92
1079,8556,81.75
1079,8557,74.54
1079,8558,86.36
1079,8559,80.33
1079,8560,94.44
1079,8561,86.04
1079,8562,84.81
1079,8563,90.0
1079,8564,82.86
1079,8565,96.43
1079,8566,75.0
1079,8567,78.91
1079,8568,63.37
1079,8569,60.39
1079,8570,60.43
1079,8571,57.05
1079,8572,38.93
1079,8573,65.46
1079,8574,75.1
1079,8575,59.27
1079,8576,63.11
1079,8577,70.72
1079,8578,55.26
1079,8579,69.25
1079,8580,72.87
1079,8581,70.79
1079,8582,67.29
1079,8583,72.09
1079,8584,65.45
1079,8585,48.86
1079,8586,62.55
1079,8587,70.38
1079,8588,74.83
1079,8589,74.13
1079,8590,71.16
1079,8591,82.93
1079,8592,83.82
1079,8593,89.02
1079,8594,49.09
1079,8595,49.09
1080,8515,41.47
1080,8516,41.47
1080,8517,36.27
1080,8518,74.13
1080,8519,41.44
1080,8520,48.01
1080,8521,58.07
1080,8522,91.67
1080,8523,85.61
1080,8524,71.74
1080,8525,72.93
1080,8526,72.8
1080,8527,61.56
1080,8528,76.96
1080,8529,91.96
1080,8530,77.8
1080,8531,73.85
1080,8532,60.56
1080,8533,65.66
1080,8534,68.1
1080,8535,50.37
1080,8536,54.93
1080,8537,48.05
1080,8538,58.98
1080,8539,63.42
1080,8540,78.75
1080,8541,84.62
1080,8542,80.6
1080,8543,58.15
1080,8544,71.22
1080,8545,70.64
1080,8546,57.57
1080,8547,46.05
1080,8548,38.0
1080,8549,33.71
1080,8550,34.95
1080,8551,44.65
1080,8552,50.17
1080,8553,45.18
1080,8554,65.74
1080,8555,70.36
1080,8556,67.56
1080,8557,77.11
1080,8558,83.33
1080,8559,87.72
1080,8560,75.87
1080,8561,69.03
1080,8562,65.78
1080,8563,69.41
1080,8564,89.58
1080,8565,99.12
1080,8566,85.56
1080,8567,61.83
1080,8568,45.56
1080,8569,55.72
1080,8570,62.0
1080,8571,71.73
1080,8572,74.44
1080,8573,83.33
1080,8574,68.27
1080,8575,76.25
1080,8576,64.06
1080,8577,62.94
1080,8578,64.47
1080,8579,51.73
1080,8580,85.43
1080,8581,46.29
1080,8582,62.09
1080,8583,66.6
1080,8584,48.09
1080,8585,56.09
1080,8586,81.3
1080,8587,69.08
1080,8588,81.16
1080,8589,64.43
1080,8590,67.75
1080,8591,70.66
1080,8592,69.33
1080,8593,76.67
1080,8594,56.48
1080,8595,56.48
1081,8515,44.0
1081,8516,43.54
1081,8517,41.58
1081,8518,28.44
1081,8519,66.9
1081,8520,70.39
1081,8521,64.56
1081,8522,84.25
1081,8523,86.79
1081,8524,76.22
1081,8525,90.75
1081,8526,73.35
1081,8527,83.05
1081,8528,85.85
1081,8529,85.71
1081,8530,64.71
1081,8531,66.06
1081,8532,59.59
1081,8533,52.8
1081,8534,57.26
1081,8535,50.97
1081,8536,43.09
1081,8537,52.05
1081,8538,47.64
1081,8539,49.88
1081,8540,61.9
1081,8541,77.72
1081,8542,77.94
1081,8543,71.61
1081,8544,58.49
1081,8545,56.4
1081,8546,42.51
1081,8547,33.53
1081,8548,39.92
1081,8549,23.28
1081,8550,28.8
1081,8551,29.96
1081,8552,33.14
1081,8553,33.49
1081,8554,62.16
1081,8555,64.18
1081,8556,72.56
1081,8557,80.27
1081,8558,79.45
1081,8559,60.27
1081,8560,60.06
1081,8561,61.89
1081,8562,59.8
1081,8563,59.39
1081,8564,79.84
1081,8565,81.52
1081,8566,76.19
1081,8567,56.61
1081,8568,38.35
1081,8569,44.12
1081,8570,24.51
1081,8571,34.92
1081,8572,38.79
1081,8573,51.87
1081,8574,53.56
1081,8575,66.35
1081,8576,87.03
1081,8577,85.86
1081,8578,73.06
1081,8579,79.11
1081,8580,75.59
1081,8581,71.28
1081,8582,41.36
1081,8583,61.87
1081,8584,52.97
1081,8585,57.06
1081,8586,71.03
1081,8587,77.23
1081,8588,60.57
1081,8589,79.48
1081,8590,69.15
1081,8591,59.09
1081,8592,70.61
1081,8593,70.65
1081,8594,46.84
1081,8595,46.84
1082,8517,50.14
1082,8518,50.14
1082,8519,74.81
1082,8520,71.65
1082,8521,77.7
1082,8522,76.69
1082,8523,76.69
1082,8524,73.54
1082,8525,60.98
1082,8526,65.98
1082,8527,75.67
1082,8528,70.45
1082,8529,77.38
1082,8530,58.1
1082,8531,53.77
1082,8532,66.13
1082,8533,59.58
1082,8534,60.04
1082,8535,28.86
1082,8536,40.45
1082,8537,37.51
1082,8538,46.0
1082,8539,53.09
1082,8540,64.1
1082,8541,69.47
1082,8542,60.25
1082,8543,55.06
1082,8544,69.76
1082,8545,68.69
1082,8546,52.39
1082,8547,37.73
1082,8548,51.37
1082,8549,46.45
1082,8550,28.16
1082,8551,31.38
1082,8552,50.25
1082,8553,44.88
1082,8554,45.93
1082,8555,46.89
1082,8556,64.91
1082,8557,80.85
1082,8558,63.81
1082,8559,47.22
1082,8560,40.35
1082,8561,52.64
1082,8562,37.53
1082,8563,48.59
1082,8564,68.35
1082,8565,72.21
1082,8566,72.12
1082,8567,36.5
1082,8568,42.6
1082,8569,38.72
1082,8570,31.43
1082,8571,25.15
1082,8572,25.13
1082,8573,22.99
1082,8574,20.67
1082,8575,48.45
1082,8576,84.17
1082,8577,87.85
1082,8578,83.33
1082,8579,76.83
1082,8580,79.76
1082,8581,69.94
1082,8582,70.0
1082,8583,72.96
1082,8584,68.15
1082,8585,65.05
1082,8586,58.39
1082,8587,66.4
1082,8588,77.49
1082,8589,75.86
1082,8590,52.35
1082,8591,78.35
1082,8592,82.1
1082,8593,56.84
1082,8594,51.53
1082,8595,51.53
1083,8517,56.53
1083,8518,56.53
1083,8519,69.74
1083,8520,67.15
1083,8521,67.15
1083,8522,65.43
1083,8523,63.98
1083,8524,70.83
1083,8525,69.91
1083,8526,63.96
1083,8527,77.77
1083,8528,79.63
1083,8529,68.61
1083,8530,58.39
1083,8531,53.57
1083,8532,66.7
1083,8533,46.88
1083,8534,45.87
1083,8535,31.33
1083,8536,30.63
1083,8537,38.28
1083,8538,48.75
1083,8539,67.07
1083,8540,68.79
1083,8541,72.09
1083,8542,69.69
1083,8543,57.85
1083,8544,57.16
1083,8545,53.75
1083,8546,53.9
1083,8547,46.98
1083,8548,43.43
1083,8549,54.85
1083,8550,56.35
1083,8551,56.08
1083,8552,54.2
1083,8553,46.57
1083,8554,65.7
1083,8555,58.65
1083,8556,64.7
1083,8557,68.66
1083,8558,53.91
1083,8559,44.05
1083,8560,55.81
1083,8561,63.29
1083,8562,67.05
1083,8563,42.39
1083,8564,54.63
1083,8565,72.66
1083,8566,62.14
1083,8567,59.83
1083,8568,50.31
1083,8569,55.08
1083,8570,50.27
1083,8571,35.96
1083,8572,31.29
1083,8573,38.22
1083,8574,34.96
1083,8575,30.58
1083,8576,53.16
1083,8577,73.04
1083,8578,67.84
1083,8579,73.31
1083,8580,82.96
1083,8581,80.42
1083,8582,63.18
1083,8583,68.25
1083,8584,57.09
1083,8585,64.85
1083,8586,61.19
1083,8587,80.64
1083,8588,90.12
1083,8589,88.71
1083,8590,85.97
1083,8591,87.45
1083,8592,90.74
1083,8593,66.59
1083,8594,58.53
1083,8595,58.53
1083,8596,55.25
1083,8597,64.88
1083,8598,48.68
1083,8599,48.68
1084,8517,42.47
1084,8518,42.58
1084,8519,67.91
1084,8520,64.46
1084,8521,58.34
1084,8522,49.95
1084,8523,64.13
1084,8524,64.45
1084,8525,68.75
1084,8526,73.26
1084,8527,77.02
1084,8528,84.05
1084,8529,78.62
1084,8530,68.04
1084,8531,82.65
1084,8532,72.93
1084,8533,48.67
1084,8534,46.37
1084,8535,42.69
1084,8536,44.06
1084,8537,33.62
1084,8538,45.25
1084,8539,52.03
1084,8540,69.75
1084,8541,69.42
1084,8542,70.05
1084,8543,68.23
1084,8544,50.62
1084,8545,30.84
1084,8546,49.67
1084,8547,42.65
1084,8548,41.84
1084,8549,39.22
1084,8550,48.63
1084,8551,61.46
1084,8552,62.56
1084,8553,62.11
1084,8554,77.19
1084,8555,80.72
1084,8556,73.6
1084,8557,61.76
1084,8558,55.51
1084,8559,57.64
1084,8560,81.82
1084,8561,83.78
1084,8562,88.06
1084,8563,73.47
1084,8564,69.08
1084,8565,71.3
1084,8566,68.96
1084,8567,64.29
1084,8568,64.63
1084,8569,69.18
1084,8570,65.61
1084,8571,52.22
1084,8572,53.32
1084,8573,41.58
1084,8574,35.06
1084,8575,27.73
1084,8576,37.73
1084,8577,71.3
1084,8578,63.98
1084,8579,67.55
1084,8580,81.49
1084,8581,94.81
1084,8582,79.81
1084,8583,78.67
1084,8584,70.86
1084,8585,68.87
1084,8586,77.43
1084,8587,69.51
1084,8588,83.36
1084,8589,83.25
1084,8590,82.77
1084,8591,76.32
1084,8592,83.57
1084,8593,88.92
1084,8594,98.14
1084,8595,96.68
1084,8596,88.22
1084,8597,70.88
1084,8598,56.87
1084,8599,56.87
1085,8517,32.0
1085,8518,32.0
1085,8519,59.8
1085,8520,60.83
1085,8521,66.78
1085,8522,60.87
1085,8523,47.5
1085,8524,31.58
1085,8525,62.73
1085,8526,76.89
1085,8527,65.05
1085,8528,80.78
1085,8529,73.22
1085,8530,79.93
1085,8531,70.98
1085,8532,66.48
1085,8533,38.03
1085,8534,36.06
1085,8535,29.22
1085,8536,23.46
1085,8537,35.49
1085,8538,38.56
1085,8539,47.1
1085,8540,68.48
1085,8541,77.43
1085,8542,64.41
1085,8543,60.09
1085,8544,36.46
1085,8545,39.99
1085,8546,50.02
1085,8547,45.29
1085,8548,47.39
1085,8549,68.05
1085,8550,55.75
1085,8551,60.24
1085,8552,62.28
1085,8553,66.0
1085,8554,71.65
1085,8555,56.84
1085,8556,57.78
1085,8557,75.31
1085,8558,77.26
1085,8559,81.15
1085,8560,82.47
1085,8561,92.42
1085,8562,90.58
1085,8563,82.69
1085,8564,85.71
1085,8565,83.85
1085,8566,83.0
1085,8567,79.48
1085,8568,64.31
1085,8569,72.99
1085,8570,69.51
1085,8571,57.09
1085,8572,51.22
1085,8573,52.32
1085,8574,30.59
1085,8575,7.3
1085,8576,15.43
1085,8577,39.76
1085,8578,73.52
1085,8579,91.64
1085,8580,69.22
1085,8581,79.01
1085,8582,83.33
1085,8583,76.92
1085,8584,78.09
1085,8585,64.83
1085,8586,68.58
1085,8587,69.78
1085,8588,69.41
1085,8589,83.38
1085,8590,85.45
1085,8591,66.25
1085,8592,77.53
1085,8593,65.53
1085,8594,75.6
1085,8595,80.71
1085,8596,70.0
1085,8597,56.7
1085,8598,46.65
1085,8599,46.65
1086,8517,50.68
1086,8518,50.68
1086,8519,55.87
1086,8520,50.0
1086,8521,77.86
1086,8522,73.68
1086,8523,79.03
1086,8524,76.28
1086,8525,72.17
1086,8526,69.01
1086,8527,77.36
1086,8528,77.87
1086,8529,74.34
1086,8530,78.09
1086,8531,67.95
1086,8532,50.71
1086,8533,51.57
1086,8534,30.33
1086,8535,23.07
1086,8536,22.93
1086,8537,36.19
1086,8538,52.35
1086,8539,62.36
1086,8540,68.5
1086,8541,79.52
1086,8542,62.64
1086,8543,65.79
1086,8544,56.67
1086,8545,62.25
1086,8546,48.28
1086,8547,52.0
1086,8548,51.66
1086,8549,47.99
1086,8550,56.88
1086,8551,68.94
1086,8552,69.81
1086,8553,71.79
1086,8554,63.36
1086,8555,54.85
1086,8556,47.27
1086,8557,61.86
1086,8558,72.29
1086,8559,79.03
1086,8560,73.71
1086,8561,72.41
1086,8562,75.99
1086,8563,74.35
1086,8564,87.25
1086,8565,80.6
1086,8566,68.48
1086,8567,72.35
1086,8568,77.06
1086,8569,72.47
1086,8570,72.16
1086,8571,80.1
1086,8572,77.66
1086,8573,82.95
1086,8574,65.35
1086,8575,37.77
1086,8576,53.32
1086,8577,64.57
1086,8578,75.24
1086,8579,86.04
1086,8580,71.71
1086,8581,84.21
1086,8582,74.28
1086,8583,83.19
1086,8584,86.84
1086,8585,72.07
1086,8586,89.71
1086,8587,81.36
1086,8588,69.13
1086,8589,90.75
1086,8590,63.7
1086,8591,32.95
1086,8592,71.77
1086,8593,58.48
1086,8594,45.22
1086,8595,60.46
1086,8596,83.63
1086,8597,48.67
1086,8598,44.55
1086,8599,44.53
1087,8519,52.23
1087,8520,52.23
1087,8521,55.06
1087,8522,80.69
1087,8523,73.61
1087,8524,78.58
1087,8525,72.9
1087,8526,73.48
1087,8527,72.32
1087,8528,84.26
1087,8529,78.55
1087,8530,86.05
1087,8531,76.47
1087,8532,75.62
1087,8533,58.54
1087,8534,48.85
1087,8535,52.26
1087,8536,37.66
1087,8537,58.85
1087,8538,61.71
1087,8539,61.23
1087,8540,73.77
1087,8541,62.97
1087,8542,66.11
1087,8543,65.31
1087,8544,55.03
1087,8545,64.94
1087,8546,68.31
1087,8547,61.0
1087,8548,40.73
1087,8549,52.33
1087,8550,60.89
1087,8551,67.28
1087,8552,68.75
1087,8553,40.09
1087,8554,40.78
1087,8555,35.74
1087,8556,40.15
1087,8557,45.59
1087,8558,44.84
1087,8559,64.36
1087,8560,73.12
1087,8561,71.27
1087,8562,70.83
1087,8563,72.81
1087,8564,74.95
1087,8565,74.95
1087,8566,73.69
1087,8567,69.32
1087,8568,95.95
1087,8569,78.64
1087,8570,81.33
1087,8571,77.27
1087,8572,69.44
1087,8573,61.02
1087,8574,79.47
1087,8575,78.0
1087,8576,93.48
1087,8577,86.67
1087,8578,68.2
1087,8579,67.33
1087,8580,58.62
1087,8581,58.89
1087,8582,48.73
1087,8583,72.79
1087,8584,77.64
1087,8585,72.68
1087,8586,78.77
1087,8587,89.22
1087,8588,76.23
1087,8589,79.3
1087,8590,59.53
1087,8591,40.3
1087,8592,50.16
1087,8593,49.13
1087,8594,51.33
1087,8595,60.27
1087,8596,73.57
1087,8597,73.57
1088,8519,68.73
1088,8520,68.73
1088,8521,62.05
1088,8522,83.45
1088,8523,81.28
1088,8524,79.66
1088,8525,78.33
1088,8526,87.22
1088,8527,79.93
1088,8528,86.29
1088,8529,94.55
1088,8530,83.08
1088,8531,87.12
1088,8532,64.16
1088,8533,72.93
1088,8534,68.6
1088,8535,67.34
1088,8536,58.82
1088,8537,63.93
1088,8538,65.25
1088,8539,49.56
1088,8540,69.34
1088,8541,56.2
1088,8542,60.78
1088,8543,51.9
1088,8544,61.49
1088,8545,53.44
1088,8546,36.49
1088,8547,41.19
1088,8548,48.24
1088,8549,60.44
1088,8550,55.84
1088,8551,61.74
1088,8552,63.48
1088,8553,37.01
1088,8554,39.61
1088,8555,38.89
1088,8556,38.89
1088,8557,34.3
1088,8558,41.34
1088,8559,52.43
1088,8560,65.09
