1055,8528,75.94
1055,8529,79.21
1055,8530,71.07
1055,8531,78.49
1055,8532,93.1
1055,8533,60.65
1055,8534,63.49
1055,8535,50.13
1055,8536,44.15
1055,8537,21.41
1055,8538,31.68
1055,8539,72.53
1055,8540,64.17
1055,8541,45.57
1055,8542,64.88
1055,8543,76.51
1055,8544,33.45
1055,8545,45.84
1055,8546,39.52
1055,8547,70.11
1055,8548,64.61
1055,8549,58.34
1055,8550,75.0
1055,8551,80.16
1055,8552,71.74
1055,8553,55.68
1055,8554,42.18
1055,8555,46.69
1055,8556,58.94
1055,8557,68.26
1055,8558,40.02
1055,8559,49.86
1055,8560,56.96
1055,8561,50.5
1055,8562,66.53
1055,8563,41.64
1055,8564,53.04
1055,8565,33.24
1055,8566,42.13
1055,8567,26.04
1055,8568,15.96
1055,8569,11.26
1055,8570,16.94
1055,8571,50.22
1055,8572,68.73
1055,8573,58.16
1055,8574,70.4
1055,8575,57.3
1055,8576,70.58
1055,8577,46.83
1055,8578,31.84
1055,8579,53.14
1055,8580,55.94
1055,8581,70.86
1055,8582,58.3
1055,8583,53.0
1055,8584,68.4
1055,8585,49.96
1055,8586,63.2
1055,8587,44.71
1055,8588,59.89
1055,8589,63.65
1055,8590,66.3
1055,8591,62.86
1055,8592,62.1
1055,8593,60.65
1055,8594,50.23
1055,8595,50.23
1056,8510,55.15
1056,8511,55.15
1056,8512,72.52
1056,8513,72.52
1056,8514,31.47
1056,8515,52.47
1056,8516,29.76
1056,8517,29.76
1056,8521,50.0
1056,8522,50.0
1056,8523,44.26
1056,8524,38.29
1056,8525,74.31
1056,8526,64.73
1056,8527,50.63
1056,8528,57.92
1056,8529,73.59
1056,8530,80.54
1056,8531,59.87
1056,8532,55.5
1056,8533,69.96
1056,8534,35.04
1056,8535,44.05
1056,8536,63.52
1056,8537,53.16
1056,8538,54.26
1056,8539,71.98
1056,8540,72.09
1056,8541,77.4
1056,8542,61.68
1056,8543,45.23
1056,8544,44.56
1056,8545,58.83
1056,8546,62.45
1056,8547,65.12
1056,8548,65.39
1056,8549,58.94
1056,8550,59.01
1056,8551,59.8
1056,8552,50.65
1056,8553,40.04
1056,8554,46.43
1056,8555,43.97
1056,8556,59.29
1056,8557,45.53
1056,8558,52.6
1056,8559,55.37
1056,8560,41.69
1056,8561,46.88
1056,8562,68.81
1056,8563,74.72
1056,8564,54.98
1056,8565,28.87
1056,8566,21.24
1056,8567,26.39
1056,8568,39.87
1056,8569,45.7
1056,8570,37.4
1056,8571,49.19
1056,8572,71.62
1056,8573,85.27
1056,8574,86.83
1056,8575,80.99
1056,8576,50.02
1056,8577,59.2
1056,8578,52.14
1056,8579,58.21
1056,8580,55.44
1056,8581,67.92
1056,8582,74.66
1056,8583,69.62
1056,8584,62.78
1056,8585,46.96
1056,8586,58.99
1056,8587,64.47
1056,8588,57.21
1056,8589,55.23
1056,8590,69.03
1056,8591,74.65
1056,8592,71.67
1056,8593,68.88
1056,8594,54.01
1056,8595,54.01
1057,8510,51.81
1057,8511,51.81
1057,8512,56.31
1057,8513,56.31
1057,8514,44.87
1057,8515,47.18
1057,8516,61.66
1057,8517,67.88
1057,8518,51.33
1057,8519,59.67
1057,8520,62.77
1057,8521,62.77
1057,8523,45.63
1057,8524,45.63
1057,8525,84.66
1057,8526,67.09
1057,8527,73.3
1057,8528,52.02
1057,8529,50.16
1057,8530,55.47
1057,8531,55.42
1057,8532,69.54
1057,8533,62.28
1057,8534,35.82
1057,8535,31.76
1057,8536,49.7
1057,8537,26.47
1057,8538,80.03
1057,8539,81.06
1057,8540,79.81
1057,8541,75.9
1057,8542,62.02
1057,8543,39.32
1057,8544,37.29
1057,8545,62.33
1057,8546,59.69
1057,8547,69.85
1057,8548,69.34
1057,8549,46.22
1057,8550,56.44
1057,8551,43.85
1057,8552,43.63
1057,8553,53.82
1057,8554,58.53
1057,8555,55.51
1057,8556,52.86
1057,8557,21.82
1057,8558,41.54
1057,8559,61.21
1057,8560,37.53
1057,8561,42.59
1057,8562,53.82
1057,8563,33.36
1057,8564,35.21
1057,8565,15.56
1057,8566,22.05
1057,8567,28.63
1057,8568,60.64
1057,8569,52.89
1057,8570,63.33
1057,8571,78.24
1057,8572,100.0
1057,8573,97.27
1057,8574,47.72
1057,8575,55.25
1057,8576,46.27
1057,8577,51.28
1057,8578,49.45
1057,8579,60.05
1057,8580,60.88
1057,8581,52.18
1057,8582,70.12
1057,8583,59.03
1057,8584,36.2
1057,8585,34.49
1057,8586,38.31
1057,8587,41.68
1057,8588,47.55
1057,8589,49.64
1057,8590,59.27
1057,8591,68.71
1057,8592,65.8
1057,8593,58.38
1057,8594,50.57
1057,8595,50.57
1058,8510,50.0
1058,8511,50.0
1058,8512,42.26
1058,8513,42.26
1058,8514,38.19
1058,8515,31.58
1058,8516,68.49
1058,8517,60.06
1058,8518,73.06
1058,8519,66.02
1058,8520,80.01
1058,8521,80.01
1058,8526,61.25
1058,8527,61.25
1058,8528,52.75
1058,8529,55.57
1058,8530,64.05
1058,8531,50.96
1058,8532,55.72
1058,8533,26.4
1058,8534,26.57
1058,8535,46.7
1058,8536,46.53
1058,8537,47.45
1058,8538,86.14
1058,8539,84.29
1058,8540,89.78
1058,8541,70.49
1058,8542,60.66
1058,8543,20.05
1058,8544,48.45
1058,8545,68.27
1058,8546,61.48
1058,8547,48.42
1058,8548,53.91
1058,8549,40.17
1058,8550,39.74
1058,8551,49.24
1058,8552,52.9
1058,8553,46.6
1058,8554,42.4
1058,8555,51.69
1058,8556,26.26
1058,8557,34.27
1058,8558,39.01
1058,8559,45.3
1058,8560,45.17
1058,8561,34.19
1058,8562,30.07
1058,8563,44.11
1058,8564,60.23
1058,8565,54.93
1058,8566,28.41
1058,8567,23.64
1058,8568,68.54
1058,8569,54.96
1058,8570,80.79
1058,8571,100.0
1058,8572,78.81
1058,8573,69.5
1058,8574,42.21
1058,8575,66.2
1058,8576,35.38
1058,8577,50.75
1058,8578,41.52
1058,8579,39.72
1058,8580,50.82
1058,8581,40.45
1058,8582,34.1
1058,8583,48.23
1058,8584,44.68
1058,8585,34.22
1058,8586,42.65
1058,8587,32.16
1058,8588,51.67
1058,8589,35.8
1058,8590,45.51
1058,8591,62.06
1058,8592,82.96
1058,8593,53.66
1058,8594,50.86
1058,8595,50.86
1059,8504,20.5
1059,8505,20.5
1059,8506,52.77
1059,8507,50.0
1059,8508,50.0
1059,8512,71.5
1059,8513,71.5
1059,8514,71.78
1059,8515,59.26
1059,8516,77.64
1059,8517,68.05
1059,8518,79.58
1059,8519,84.61
1059,8520,78.57
1059,8521,81.5
1059,8522,53.15
1059,8523,53.15
1059,8524,43.96
1059,8525,63.24
1059,8526,61.51
1059,8527,56.59
1059,8528,58.23
1059,8529,84.32
1059,8530,66.21
1059,8531,59.28
1059,8532,39.98
1059,8533,28.73
1059,8534,41.3
1059,8535,41.3
1059,8536,59.26
1059,8537,50.26
1059,8538,83.14
1059,8539,84.24
1059,8540,72.86
1059,8541,52.27
1059,8542,56.68
1059,8543,47.3
1059,8544,69.45
1059,8545,72.02
1059,8546,59.34
1059,8547,54.56
1059,8548,69.34
1059,8549,70.94
1059,8550,57.34
1059,8551,40.73
1059,8552,56.38
1059,8553,49.59
1059,8554,39.91
1059,8555,46.84
1059,8556,48.11
1059,8557,16.52
1059,8558,25.0
1059,8559,29.6
1059,8560,57.21
1059,8561,39.63
1059,8562,22.01
1059,8563,24.38
1059,8564,32.78
1059,8565,15.56
1059,8566,21.74
1059,8567,43.34
1059,8568,73.55
1059,8569,78.02
1059,8570,68.29
1059,8571,69.97
1059,8572,48.18
1059,8573,71.08
1059,8574,56.74
1059,8575,67.8
1059,8576,57.33
1059,8577,36.15
1059,8578,26.05
1059,8579,44.51
1059,8580,32.36
1059,8581,38.4
1059,8582,40.7
1059,8583,27.48
1059,8584,45.31
1059,8585,27.27
1059,8586,60.51
1059,8587,42.86
1059,8588,64.43
1059,8589,83.55
1059,8590,79.02
1059,8591,74.1
1059,8592,70.62
1059,8593,54.44
1059,8594,49.28
1059,8595,49.28
1060,8504,43.91
1060,8505,43.91
1060,8506,56.18
1060,8507,71.33
1060,8508,71.33
1060,8509,49.25
1060,8510,62.09
1060,8511,55.3
1060,8512,94.69
1060,8513,89.55
1060,8514,75.05
1060,8515,56.89
1060,8516,61.08
1060,8517,63.54
1060,8518,68.1
1060,8519,93.92
1060,8520,100.0
1060,8521,61.07
1060,8522,55.56
1060,8523,55.56
1060,8524,55.82
1060,8525,59.32
1060,8526,69.29
1060,8527,79.66
1060,8528,71.16
1060,8529,96.23
1060,8530,83.39
1060,8531,72.74
1060,8532,52.27
1060,8533,49.43
1060,8534,51.16
1060,8535,61.65
1060,8536,67.76
1060,8537,56.25
1060,8538,83.71
1060,8539,86.53
1060,8540,82.04
1060,8541,64.11
1060,8542,61.62
1060,8543,80.38
1060,8544,72.0
1060,8545,57.8
1060,8546,57.94
1060,8547,68.02
1060,8548,83.24
1060,8549,66.42
1060,8550,73.05
1060,8551,53.24
1060,8552,48.53
1060,8553,53.25
1060,8554,48.53
1060,8555,32.11
1060,8556,15.85
1060,8557,37.85
1060,8558,38.99
1060,8559,48.8
1060,8560,56.7
1060,8561,40.21
1060,8562,38.08
1060,8563,41.43
1060,8564,41.41
1060,8565,25.29
1060,8566,32.29
1060,8567,51.04
1060,8568,50.45
1060,8569,78.57
1060,8570,66.53
1060,8571,86.6
1060,8572,38.25
1060,8573,43.86
1060,8574,67.4
1060,8575,44.83
1060,8576,28.55
1060,8577,41.69
1060,8578,36.02
1060,8579,39.98
1060,8580,12.5
1060,8581,53.52
1060,8582,29.7
1060,8583,17.36
1060,8584,29.02
1060,8585,50.51
1060,8586,59.18
1060,8587,66.21
1060,8588,68.23
1060,8589,79.41
1060,8590,73.09
1060,8591,72.16
1060,8592,74.11
1060,8593,75.55
1060,8594,70.64
1060,8595,70.64
1061,8504,56.22
1061,8505,56.22
1061,8506,58.82
1061,8507,88.04
1061,8508,74.56
1061,8509,72.05
1061,8510,51.58
1061,8511,82.12
1061,8512,89.74
1061,8513,100.0
1061,8514,68.89
1061,8515,46.29
1061,8516,55.98
1061,8517,48.26
1061,8518,71.6
1061,8519,90.67
1061,8520,96.43
1061,8521,86.48
1061,8522,64.45
1061,8523,79.94
1061,8524,65.79
1061,8525,34.48
1061,8526,62.11
1061,8527,70.89
1061,8528,81.06
1061,8529,69.7
1061,8530,72.09
1061,8531,55.67
1061,8532,39.35
1061,8533,38.55
1061,8534,36.99
1061,8535,71.08
1061,8536,83.84
1061,8537,79.97
1061,8538,74.8
1061,8539,72.26
1061,8540,74.53
1061,8541,80.22
1061,8542,77.6
1061,8543,72.93
1061,8544,92.93
1061,8545,63.09
1061,8546,54.85
1061,8547,61.83
1061,8548,70.39
1061,8549,45.77
1061,8550,43.76
1061,8551,46.21
1061,8552,46.77
1061,8553,65.57
1061,8554,43.2
1061,8555,39.77
1061,8556,50.19
1061,8557,55.17
1061,8558,43.65
1061,8559,59.7
1061,8560,43.35
1061,8561,57.77
1061,8562,60.29
1061,8563,39.92
1061,8564,58.79
1061,8565,38.23
1061,8566,48.54
1061,8567,64.14
1061,8568,63.77
1061,8569,86.22
1061,8570,83.16
1061,8571,81.58
1061,8572,67.02
1061,8573,69.46
1061,8574,34.38
1061,8575,34.99
1061,8576,22.21
1061,8577,37.69
1061,8578,42.12
1061,8579,36.03
1061,8580,34.4
1061,8581,27.13
1061,8582,28.89
1061,8583,33.56
1061,8584,29.74
1061,8585,48.33
1061,8586,85.06
1061,8587,63.05
1061,8588,83.31
1061,8589,68.59
1061,8590,72.24
1061,8591,52.15
1061,8592,81.54
1061,8593,80.69
1061,8594,59.06
1061,8595,52.9
1061,8596,47.04
1061,8597,47.04
1062,8502,20.64
1062,8503,20.64
1062,8504,41.45
1062,8505,60.74
1062,8506,68.91
1062,8507,80.77
1062,8508,75.0
1062,8509,83.31
1062,8510,81.9
1062,8511,71.11
1062,8512,73.44
1062,8513,79.63
1062,8514,36.16
1062,8515,29.44
1062,8516,30.29
1062,8517,52.01
1062,8518,71.54
1062,8519,96.69
1062,8520,89.57
1062,8521,66.63
1062,8522,56.92
1062,8523,55.54
1062,8524,57.86
1062,8525,61.42
1062,8526,64.17
1062,8527,61.25
1062,8528,44.25
1062,8529,73.52
1062,8530,50.18
1062,8531,70.75
1062,8532,64.02
1062,8533,43.24
1062,8534,30.91
1062,8535,61.13
1062,8536,39.97
1062,8537,54.84
1062,8538,60.32
1062,8539,83.59
1062,8540,56.84
1062,8541,68.77
1062,8542,69.52
1062,8543,65.39
1062,8544,59.37
1062,8545,24.02
1062,8546,53.65
1062,8547,46.59
1062,8548,60.45
1062,8549,47.8
1062,8550,69.14
1062,8551,50.32
1062,8552,39.91
1062,8553,52.73
1062,8554,51.95
1062,8555,34.66
1062,8556,41.27
1062,8557,72.14
1062,8558,58.46
1062,8559,57.42
1062,8560,47.7
1062,8561,55.53
1062,8562,59.82
1062,8563,51.3
1062,8564,55.53
1062,8565,48.94
1062,8566,42.54
1062,8567,59.69
1062,8568,53.14
1062,8569,58.11
1062,8570,87.84
1062,8571,88.46
1062,8572,62.79
1062,8573,45.09
1062,8574,30.73
1062,8575,29.86
1062,8576,31.79
1062,8577,21.44
1062,8578,34.67
1062,8579,47.68
1062,8580,32.47
1062,8581,33.23
1062,8582,65.14
1062,8583,26.56
1062,8584,53.13
1062,8585,50.12
1062,8586,65.33
1062,8587,74.06
1062,8588,62.29
1062,8589,67.32
1062,8590,18.13
1062,8591,45.6
1062,8592,72.85
1062,8593,83.43
1062,8594,81.12
1062,8595,74.45
1062,8596,52.37
1062,8597,52.37
1063,8504,53.81
1063,8505,53.81
1063,8506,74.67
1063,8507,75.1
1063,8508,67.55
1063,8509,71.61
1063,8510,63.36
1063,8511,80.43
1063,8512,65.54
1063,8513,44.51
1063,8514,47.31
1063,8515,34.49
1063,8516,45.17
1063,8517,76.46
1063,8518,78.02
1063,8519,100.0
1063,8520,100.0
1063,8521,98.61
1063,8522,61.53
1063,8523,56.72
1063,8524,58.38
1063,8525,59.84
1063,8526,53.94
1063,8527,73.33
1063,8528,40.41
1063,8529,51.99
1063,8530,80.77
1063,8531,61.59
1063,8532,52.11
1063,8533,50.28
1063,8534,50.08
1063,8535,39.1
1063,8536,55.14
1063,8537,51.96
1063,8538,73.53
1063,8539,56.92
1063,8540,62.94
1063,8541,78.4
1063,8542,57.04
1063,8543,48.32
1063,8544,38.79
1063,8545,59.8
1063,8546,51.4
1063,8547,46.47
1063,8548,35.47
1063,8549,45.96
1063,8550,52.06
1063,8551,44.78
1063,8552,45.2
1063,8553,48.53
1063,8554,59.02
1063,8555,48.81
1063,8556,51.6
1063,8557,37.64
1063,8558,67.83
1063,8559,46.29
1063,8560,60.86
1063,8561,66.01
1063,8562,53.77
1063,8563,51.76
1063,8564,35.16
1063,8565,33.42
1063,8566,40.0
1063,8567,83.77
1063,8568,80.51
1063,8569,88.1
1063,8570,65.54
1063,8571,50.73
1063,8572,30.01
1063,8573,37.52
1063,8574,22.05
1063,8575,44.11
1063,8576,36.97
1063,8577,70.19
1063,8578,47.37
1063,8579,49.66
1063,8580,45.99
1063,8581,17.93
1063,8582,33.1
1063,8583,55.85
1063,8584,51.28
1063,8585,53.91
1063,8586,61.63
1063,8587,53.49
1063,8588,48.39
1063,8589,36.23
1063,8590,42.07
1063,8591,70.62
1063,8592,74.56
1063,8593,76.14
1063,8594,58.58
1063,8595,76.89
1063,8596,47.58
1063,8597,47.58
1064,8513,40.12
1064,8514,40.12
1064,8515,52.37
1064,8516,77.33
1064,8517,82.19
1064,8518,85.14
1064,8519,100.0
1064,8520,100.0
1064,8521,65.86
1064,8522,69.74
1064,8523,45.78
1064,8524,52.97
1064,8525,51.31
1064,8526,37.46
1064,8527,29.72
1064,8528,45.96
1064,8529,62.78
1064,8530,69.96
1064,8531,81.61
1064,8532,83.45
1064,8533,61.16
1064,8534,61.7
1064,8535,44.76
1064,8536,54.1
1064,8537,62.09
1064,8538,79.23
1064,8539,67.05
1064,8540,64.56
1064,8541,43.85
1064,8542,32.24
1064,8543,42.07
1064,8544,58.12
1064,8545,64.3
1064,8546,57.53
1064,8547,66.0
1064,8548,72.91
1064,8549,60.94
1064,8550,47.96
1064,8551,56.08
1064,8552,61.52
1064,8553,44.1
1064,8554,53.41
1064,8555,65.88
1064,8556,62.56
1064,8557,68.46
1064,8558,89.24
1064,8559,65.14
1064,8560,63.88
1064,8561,74.38
1064,8562,50.4
1064,8563,46.93
1064,8564,44.01
1064,8565,37.25
1064,8566,81.16
1064,8567,70.39
1064,8568,61.93
1064,8569,64.36
1064,8570,41.65
1064,8571,39.71
1064,8572,37.03
1064,8573,50.85
1064,8574,29.42
1064,8575,56.34
1064,8576,66.6
1064,8577,60.25
1064,8578,59.51
1064,8579,42.68
1064,8580,33.35
1064,8581,49.67
1064,8582,51.11
1064,8583,54.22
1064,8584,79.63
1064,8585,52.48
1064,8586,49.72
1064,8587,39.78
1064,8588,44.29
1064,8589,62.38
1064,8590,49.89
1064,8591,75.0
1064,8592,73.03
1064,8593,67.78
1064,8594,81.0
1064,8595,49.91
1064,8596,49.13
1064,8597,49.13
1065,8513,28.45
1065,8514,26.63
1065,8515,56.68
1065,8516,64.35
1065,8517,94.36
1065,8518,85.16
1065,8519,90.91
1065,8520,85.39
1065,8521,66.29
1065,8522,47.01
1065,8523,56.23
1065,8524,42.67
1065,8525,47.2
1065,8526,55.06
1065,8527,39.81
1065,8528,46.1
1065,8529,64.46
1065,8530,78.41
1065,8531,64.05
1065,8532,87.25
1065,8533,93.22
1065,8534,60.73
1065,8535,58.84
1065,8536,55.12
1065,8537,69.62
1065,8538,74.11
1065,8539,73.62
1065,8540,69.74
1065,8541,54.38
1065,8542,44.3
1065,8543,37.08
1065,8544,78.32
1065,8545,79.19
1065,8546,54.64
1065,8547,77.6
1065,8548,78.98
1065,8549,31.95
1065,8550,54.9
1065,8551,60.99
1065,8552,44.37
1065,8553,40.73
1065,8554,74.03
1065,8555,68.76
1065,8556,47.12
1065,8557,61.26
1065,8558,35.32
1065,8559,48.24
1065,8560,30.18
1065,8561,75.0
1065,8562,42.42
1065,8563,57.18
1065,8564,55.24
1065,8565,78.43
1065,8566,74.82
1065,8567,69.71
1065,8568,69.49
1065,8569,35.78
1065,8570,31.04
1065,8571,34.1
1065,8572,36.93
1065,8573,69.67
1065,8574,74.11
1065,8575,80.23
1065,8576,83.59
1065,8577,84.64
1065,8578,64.94
1065,8579,38.33
1065,8580,28.77
1065,8581,44.55
1065,8582,44.84
1065,8583,45.46
1065,8584,54.39
1065,8585,41.2
1065,8586,62.29
1065,8587,56.9
1065,8588,56.47
1065,8589,31.91
1065,8590,66.53
1065,8591,60.82
1065,8592,72.38
1065,8593,77.16
1065,8594,59.55
1065,8595,59.55
1066,8513,32.18
1066,8514,32.18
1066,8515,53.9
1066,8516,61.73
1066,8517,90.79
1066,8518,84.69
1066,8519,71.43
1066,8520,59.09
1066,8521,67.46
1066,8522,60.59
1066,8523,55.48
1066,8524,43.62
1066,8525,48.95
1066,8526,62.86
1066,8527,32.11
1066,8528,77.53
1066,8529,62.88
1066,8530,57.42
1066,8531,67.76
1066,8532,83.26
1066,8533,78.37
1066,8534,75.56
1066,8535,64.65
1066,8536,70.33
1066,8537,66.27
1066,8538,70.83
1066,8539,74.15
1066,8540,39.38
1066,8541,22.93
1066,8542,53.93
1066,8543,33.38
1066,8544,61.29
1066,8545,43.84
1066,8546,58.26
1066,8547,59.03
1066,8548,55.94
1066,8549,52.98
1066,8550,57.43
1066,8551,61.91
1066,8552,31.65
1066,8553,50.31
1066,8554,55.91
1066,8555,54.01
1066,8556,49.29
1066,8557,57.19
1066,8558,39.04
1066,8559,60.95
1066,8560,63.61
1066,8561,61.21
1066,8562,71.57
1066,8563,52.98
1066,8564,79.39
1066,8565,42.9
1066,8566,42.17
1066,8567,44.5
1066,8568,54.08
1066,8569,18.59
1066,8570,34.29
1066,8571,43.12
1066,8572,77.04
1066,8573,60.91
1066,8574,96.88
1066,8575,51.22
1066,8576,56.82
1066,8577,43.35
1066,8578,63.19
1066,8579,24.5
1066,8580,27.6
1066,8581,38.6
1066,8582,43.19
1066,8583,66.02
1066,8584,66.17
1066,8585,54.52
1066,8586,39.49
1066,8587,50.86
1066,8588,30.63
1066,8589,37.53
1066,8590,47.53
1066,8591,61.59
1066,8592,61.04
1066,8593,75.23
1066,8594,49.13
1066,8595,49.13
1067,8512,33.21
1067,8513,33.21
1067,8514,46.64
1067,8515,52.51
1067,8516,70.87
1067,8517,88.48
1067,8518,70.15
1067,8519,57.38
1067,8520,63.24
1067,8521,96.03
1067,8522,74.16
1067,8523,54.56
1067,8524,48.58
1067,8525,46.26
1067,8526,56.42
1067,8527,35.59
1067,8528,40.74
1067,8529,65.1
1067,8530,78.34
1067,8531,81.37
1067,8532,92.69
1067,8533,80.44
1067,8534,68.33
1067,8535,70.79
1067,8536,64.24
1067,8537,41.32
1067,8538,48.94
1067,8539,69.54
1067,8540,51.53
1067,8541,53.31
1067,8542,23.5
1067,8543,33.39
1067,8544,44.09
1067,8545,40.43
1067,8546,62.47
1067,8547,55.16
1067,8548,47.04
1067,8549,29.19
1067,8550,29.39
1067,8551,61.05
1067,8552,57.04
1067,8553,40.5
1067,8554,44.72
1067,8555,68.06
1067,8556,56.9
1067,8557,57.95
1067,8558,68.74
1067,8559,73.49
1067,8560,64.72
1067,8561,64.74
1067,8562,56.13
1067,8563,69.23
1067,8564,13.02
1067,8565,41.99
1067,8566,32.22
1067,8567,42.43
1067,8568,33.05
1067,8569,34.42
1067,8570,44.66
1067,8571,35.59
1067,8572,45.61
1067,8573,69.46
1067,8574,58.54
1067,8575,48.51
1067,8576,45.48
1067,8577,40.45
1067,8578,40.45
1067,8580,38.45
1067,8581,38.45
1067,8582,42.89
1067,8583,45.45
1067,8584,64.01
1067,8585,40.32
1067,8586,26.02
1067,8587,40.56
1067,8588,39.32
1067,8589,33.15
1067,8590,50.29
1067,8591,66.53
1067,8592,84.81
1067,8593,72.57
1067,8594,53.51
1067,8595,53.51
1068,8512,45.29
1068,8513,45.29
1068,8514,61.41
1068,8515,49.41
1068,8516,83.21
1068,8517,78.7
1068,8518,65.15
1068,8519,48.05
1068,8520,58.37
1068,8521,48.39
1068,8522,53.94
1068,8523,38.07
1068,8524,54.67
1068,8525,45.97
1068,8526,54.66
1068,8527,56.75
1068,8528,61.72
1068,8529,55.66
1068,8530,79.74
1068,8531,59.28
1068,8532,80.4
1068,8533,61.29
1068,8534,57.71
1068,8535,71.97
1068,8536,65.31
1068,8537,34.73
1068,8538,46.95
1068,8539,68.85
1068,8540,71.03
1068,8541,44.23
1068,8542,27.51
1068,8543,35.01
1068,8544,39.4
1068,8545,67.44
1068,8546,44.95
1068,8547,49.71
1068,8548,63.42
1068,8549,58.65
1068,8550,26.29
1068,8551,46.17
1068,8552,50.38
1068,8553,69.05
1068,8554,62.95
1068,8555,74.02
1068,8556,56.25
1068,8557,51.87
1068,8558,78.15
1068,8559,71.73
1068,8560,57.98
1068,8561,56.45
1068,8562,68.41
1068,8563,42.41
1068,8564,24.29
1068,8565,53.41
1068,8566,46.29
1068,8567,42.62
1068,8568,35.89
1068,8569,28.92
1068,8570,31.41
1068,8571,50.86
1068,8572,41.91
1068,8573,44.11
1068,8574,44.63
1068,8575,21.02
1068,8576,32.36
1068,8577,38.42
1068,8578,33.59
1068,8579,43.01
1068,8580,42.18
1068,8581,36.63
1068,8582,30.46
1068,8583,50.05
1068,8584,41.81
1068,8585,33.01
1068,8586,11.69
1068,8587,23.33
1068,8588,43.98
1068,8589,46.54
1068,8590,65.76
1068,8591,72.53
1068,8592,73.68
1068,8593,57.65
1068,8594,45.01
1068,8595,45.01
1069,8512,52.41
1069,8513,52.41
1069,8514,58.92
1069,8515,59.7
1069,8516,68.94
1069,8517,56.43
1069,8518,44.77
1069,8519,41.29
1069,8520,49.13
1069,8521,39.22
1069,8522,49.75
1069,8523,38.31
1069,8524,36.03
1069,8525,47.52
1069,8526,45.22
1069,8527,57.97
1069,8528,62.91
1069,8529,74.61
1069,8530,62.12
1069,8531,79.83
1069,8532,56.91
1069,8533,66.35
1069,8534,60.11
1069,8535,65.38
1069,8536,64.65
1069,8537,38.1
1069,8538,47.29
1069,8539,65.43
1069,8540,51.0
1069,8541,41.81
1069,8542,26.63
1069,8543,44.42
1069,8544,55.19
1069,8545,36.15
1069,8546,49.46
1069,8547,46.04
1069,8548,33.89
1069,8549,39.3
1069,8550,56.48
1069,8551,46.21
1069,8552,65.07
1069,8553,70.75
1069,8554,60.48
1069,8555,71.74
1069,8556,58.25
1069,8557,52.16
1069,8558,65.33
1069,8559,67.12
1069,8560,60.96
1069,8561,43.15
1069,8562,59.84
1069,8563,62.7
1069,8564,35.5
1069,8565,33.44
1069,8566,18.43
1069,8567,30.65
1069,8568,41.66
1069,8569,46.91
1069,8570,46.97
1069,8571,49.45
1069,8572,70.59
1069,8573,53.75
1069,8574,41.41
1069,8575,38.04
1069,8576,47.43
1069,8577,52.89
1069,8578,59.23
1069,8579,34.44
1069,8580,43.88
1069,8581,43.05
1069,8582,54.6
1069,8583,50.68
1069,8584,40.78
1069,8585,36.55
1069,8586,32.73
1069,8587,38.61
1069,8588,24.7
1069,8589,47.2
1069,8590,75.26
1069,8591,76.58
1069,8592,77.4
1069,8593,84.95
1069,8594,52.5
1069,8595,52.5
1070,8513,56.46
1070,8514,56.46
1070,8515,86.5
1070,8516,46.8
1070,8517,48.01
1070,8518,56.57
1070,8519,72.78
1070,8520,72.65
1070,8521,42.4
1070,8522,37.21
1070,8523,36.06
1070,8524,34.61
1070,8525,25.83
1070,8526,40.98
1070,8527,50.0
1070,8528,66.65
1070,8529,51.13
1070,8530,66.1
1070,8531,47.94
1070,8532,48.44
1070,8533,41.03
1070,8534,51.32
1070,8535,39.85
1070,8536,21.8
1070,8537,18.28
1070,8538,78.71
1070,8539,59.12
1070,8540,40.39
1070,8541,42.34
1070,8542,43.38
1070,8543,48.79
1070,8544,44.28
1070,8545,43.19
1070,8546,59.28
1070,8547,44.46
1070,8548,45.44
1070,8549,26.83
1070,8550,44.12
1070,8551,55.99
1070,8552,58.44
1070,8553,69.29
1070,8554,53.95
1070,8555,68.09
1070,8556,52.52
1070,8557,57.81
1070,8558,73.91
1070,8559,64.1
1070,8560,59.81
1070,8561,61.43
1070,8562,62.09
1070,8563,26.84
1070,8564,55.25
1070,8565,25.43
1070,8566,44.05
1070,8567,54.46
1070,8568,51.35
1070,8569,46.38
1070,8570,41.5
1070,8571,57.73
1070,8572,68.07
1070,8573,51.5
1070,8574,34.92
1070,8575,43.98
1070,8576,43.25
1070,8577,49.0
1070,8578,59.67
1070,8579,46.05
1070,8580,31.47
1070,8581,29.56
1070,8582,43.17
1070,8583,33.76
1070,8584,32.57
1070,8585,28.96
1070,8586,36.04
1070,8587,38.75
1070,8588,26.5
1070,8589,37.03
1070,8590,47.84
1070,8591,70.83
1070,8592,71.94
1070,8593,77.1
1070,8594,73.59
1070,8595,73.59
1071,8508,35.38
1071,8509,35.38
1071,8510,44.54
1071,8511,51.51
1071,8512,51.51
1071,8513,62.75
1071,8514,62.75
1071,8515,46.82
1071,8516,38.61
1071,8517,19.95
1071,8518,74.67
1071,8519,60.17
1071,8520,47.92
1071,8521,69.65
1071,8522,55.84
1071,8523,36.34
1071,8524,55.35
1071,8525,41.77
1071,8526,48.84
1071,8527,67.8
1071,8528,65.6
1071,8529,65.99
1071,8530,50.87
1071,8531,28.04
1071,8532,42.11
1071,8533,38.03
1071,8534,38.03
1071,8535,49.96
1071,8536,41.91
1071,8537,82.5
1071,8538,75.61
1071,8539,75.61
