1071,8541,61.74
1071,8542,61.74
1071,8543,46.28
1071,8544,53.58
1071,8545,56.85
1071,8546,44.72
1071,8547,58.98
1071,8548,38.61
1071,8549,51.12
1071,8550,34.96
1071,8551,49.25
1071,8552,42.62
1071,8553,52.12
1071,8554,41.96
1071,8555,55.2
1071,8556,64.89
1071,8557,56.06
1071,8558,68.02
1071,8559,74.6
1071,8560,68.55
1071,8561,42.21
1071,8562,48.06
1071,8563,54.13
1071,8564,63.73
1071,8565,52.35
1071,8566,71.41
1071,8567,64.88
1071,8568,67.52
1071,8569,43.62
1071,8570,34.57
1071,8571,72.88
1071,8572,67.43
1071,8573,58.87
1071,8574,65.58
1071,8575,59.26
1071,8576,55.76
1071,8577,60.33
1071,8578,71.02
1071,8579,39.03
1071,8580,65.41
1071,8581,51.49
1071,8582,54.89
1071,8583,46.97
1071,8584,51.94
1071,8585,55.48
1071,8586,48.7
1071,8587,40.27
1071,8588,39.93
1071,8589,47.34
1071,8590,50.43
1071,8591,46.92
1071,8592,49.2
1071,8593,68.41
1071,8594,53.27
1071,8595,53.27
1072,8513,41.41
1072,8514,41.41
1072,8515,52.51
1072,8516,53.61
1072,8517,44.83
1072,8518,51.82
1072,8519,70.93
1072,8520,64.77
1072,8521,45.32
1072,8522,60.22
1072,8523,55.02
1072,8524,63.65
1072,8525,61.4
1072,8526,72.65
1072,8527,59.16
1072,8528,38.1
1072,8529,43.97
1072,8530,57.04
1072,8531,47.46
1072,8532,42.35
1072,8533,46.04
1072,8534,42.4
1072,8535,54.12
1072,8536,55.95
1072,8537,25.62
1072,8538,45.59
1072,8539,49.31
1072,8540,40.32
1072,8541,40.32
1072,8543,54.85
1072,8544,54.85
1072,8545,56.67
1072,8546,53.06
1072,8547,66.31
1072,8548,61.5
1072,8549,55.17
1072,8550,47.61
1072,8551,33.61
1072,8552,55.16
1072,8553,47.03
1072,8554,44.43
1072,8555,57.28
1072,8556,55.64
1072,8557,62.42
1072,8558,69.58
1072,8559,54.04
1072,8560,68.99
1072,8561,58.94
1072,8562,56.34
1072,8563,65.27
1072,8564,66.29
1072,8565,70.93
1072,8566,61.59
1072,8567,54.51
1072,8568,62.71
1072,8569,67.58
1072,8570,60.63
1072,8571,59.43
1072,8572,50.78
1072,8573,63.6
1072,8574,72.14
1072,8575,55.59
1072,8576,61.94
1072,8577,60.66
1072,8578,43.72
1072,8579,51.65
1072,8580,50.01
1072,8581,50.78
1072,8582,54.67
1072,8583,35.53
1072,8584,68.85
1072,8585,60.42
1072,8586,51.09
1072,8587,45.0
1072,8588,33.68
1072,8589,43.11
1072,8590,50.61
1072,8591,54.72
1072,8592,72.51
1072,8593,55.19
1072,8594,24.34
1072,8595,24.34
1073,8513,46.01
1073,8514,46.01
1073,8515,49.34
1073,8516,55.76
1073,8517,47.97
1073,8518,39.03
1073,8519,46.37
1073,8520,59.72
1073,8521,67.07
1073,8522,70.19
1073,8523,63.26
1073,8524,56.72
1073,8525,63.06
1073,8526,54.49
1073,8527,47.33
1073,8528,44.51
1073,8529,48.21
1073,8530,61.61
1073,8531,63.09
1073,8532,58.24
1073,8533,54.78
1073,8534,53.14
1073,8535,61.44
1073,8536,38.85
1073,8537,36.8
1073,8538,44.88
1073,8539,42.33
1073,8540,79.61
1073,8541,64.69
1073,8542,77.9
1073,8543,60.14
1073,8544,63.61
1073,8545,52.21
1073,8546,46.63
1073,8547,56.07
1073,8548,49.67
1073,8549,48.91
1073,8550,50.87
1073,8551,51.1
1073,8552,59.39
1073,8553,54.26
1073,8554,42.95
1073,8555,51.95
1073,8556,57.41
1073,8557,53.82
1073,8558,58.76
1073,8559,73.15
1073,8560,66.82
1073,8561,79.15
1073,8562,60.55
1073,8563,48.49
1073,8564,56.07
1073,8565,55.7
1073,8566,61.91
1073,8567,69.68
1073,8568,63.85
1073,8569,64.59
1073,8570,54.44
1073,8571,47.31
1073,8572,64.2
1073,8573,50.06
1073,8574,49.8
1073,8575,48.62
1073,8576,58.34
1073,8577,41.33
1073,8578,69.58
1073,8579,39.92
1073,8580,73.15
1073,8581,59.15
1073,8582,57.07
1073,8583,67.08
1073,8584,60.64
1073,8585,61.23
1073,8586,50.57
1073,8587,53.53
1073,8588,34.48
1073,8589,44.87
1073,8590,51.54
1073,8591,47.5
1073,8592,56.51
1073,8593,72.45
1073,8594,16.08
1073,8595,16.08
1074,8513,43.28
1074,8514,43.22
1074,8515,44.86
1074,8516,44.23
1074,8517,44.3
1074,8518,55.15
1074,8519,65.6
1074,8520,57.04
1074,8521,58.34
1074,8522,72.27
1074,8523,48.11
1074,8524,52.82
1074,8525,44.45
1074,8526,51.24
1074,8527,45.45
1074,8528,54.57
1074,8529,58.26
1074,8530,59.34
1074,8531,50.49
1074,8532,57.44
1074,8533,60.61
1074,8534,60.89
1074,8535,53.67
1074,8536,65.14
1074,8537,48.76
1074,8538,33.95
1074,8539,42.48
1074,8540,67.11
1074,8541,56.89
1074,8542,63.17
1074,8543,48.56
1074,8544,52.06
1074,8545,51.9
1074,8546,48.42
1074,8547,49.74
1074,8548,53.04
1074,8549,47.73
1074,8550,53.89
1074,8551,55.87
1074,8552,60.06
1074,8553,58.43
1074,8554,53.29
1074,8555,46.4
1074,8556,67.7
1074,8557,69.04
1074,8558,64.01
1074,8559,49.88
1074,8560,68.09
1074,8561,73.58
1074,8562,65.27
1074,8563,46.29
1074,8564,54.68
1074,8565,51.17
1074,8566,48.14
1074,8567,59.11
1074,8568,66.01
1074,8569,70.34
1074,8570,60.67
1074,8571,70.59
1074,8572,70.05
1074,8573,76.28
1074,8574,50.69
1074,8575,40.26
1074,8576,63.59
1074,8577,68.84
1074,8578,44.11
1074,8579,57.61
1074,8580,71.56
1074,8581,59.78
1074,8582,50.72
1074,8583,51.13
1074,8584,62.7
1074,8585,62.52
1074,8586,68.57
1074,8587,61.03
1074,8588,35.52
1074,8589,41.43
1074,8590,52.66
1074,8591,38.3
1074,8592,36.27
1074,8593,36.27
1075,8513,41.04
1075,8514,41.0
1075,8515,37.7
1075,8516,40.14
1075,8517,34.76
1075,8518,55.44
1075,8519,57.04
1075,8520,66.59
1075,8521,51.87
1075,8522,55.91
1075,8523,35.69
1075,8524,37.63
1075,8525,54.94
1075,8526,40.52
1075,8527,42.75
1075,8528,49.46
1075,8529,51.83
1075,8530,53.35
1075,8531,43.8
1075,8532,52.51
1075,8533,47.17
1075,8534,70.28
1075,8535,66.49
1075,8536,44.07
1075,8537,48.33
1075,8538,43.69
1075,8539,60.79
1075,8540,48.5
1075,8541,70.21
1075,8542,64.92
1075,8543,47.64
1075,8544,60.06
1075,8545,52.06
1075,8546,46.68
1075,8547,40.92
1075,8548,37.89
1075,8549,46.67
1075,8550,67.54
1075,8551,56.29
1075,8552,59.69
1075,8553,57.32
1075,8554,50.29
1075,8555,53.28
1075,8556,56.78
1075,8557,61.29
1075,8558,71.47
1075,8559,63.92
1075,8560,63.22
1075,8561,67.74
1075,8562,56.2
1075,8563,44.72
1075,8564,57.26
1075,8565,47.16
1075,8566,58.87
1075,8567,44.18
1075,8568,41.52
1075,8569,56.02
1075,8570,77.65
1075,8571,81.05
1075,8572,83.17
1075,8573,67.79
1075,8574,51.16
1075,8575,54.28
1075,8576,60.56
1075,8577,76.64
1075,8578,60.79
1075,8579,58.95
1075,8580,68.14
1075,8581,49.47
1075,8582,49.75
1075,8583,72.32
1075,8584,72.79
1075,8585,69.11
1075,8586,64.45
1075,8587,51.06
1075,8588,47.06
1075,8589,49.43
1075,8590,34.46
1075,8591,24.55
1075,8592,40.28
1075,8593,40.28
1076,8515,37.54
1076,8516,37.54
1076,8517,48.17
1076,8518,48.63
1076,8519,58.52
1076,8520,59.75
1076,8521,49.8
1076,8522,49.78
1076,8523,60.99
1076,8524,63.87
1076,8525,55.42
1076,8526,49.94
1076,8527,37.75
1076,8528,52.88
1076,8529,50.23
1076,8530,46.59
1076,8531,49.96
1076,8532,56.14
1076,8533,47.62
1076,8534,56.82
1076,8535,52.48
1076,8536,52.36
1076,8537,42.37
1076,8538,51.16
1076,8539,49.95
1076,8540,71.38
1076,8541,69.02
1076,8542,50.12
1076,8543,44.14
1076,8544,60.13
1076,8545,49.84
1076,8546,62.99
1076,8547,57.31
1076,8548,51.94
1076,8549,48.62
1076,8550,59.37
1076,8551,59.59
1076,8552,45.94
1076,8553,50.02
1076,8554,51.6
1076,8555,48.09
1076,8556,46.16
1076,8557,59.91
1076,8558,50.99
1076,8559,58.67
1076,8560,59.46
1076,8561,64.42
1076,8562,60.04
1076,8563,47.8
1076,8564,52.15
1076,8565,42.19
1076,8566,39.86
1076,8567,50.15
1076,8568,65.63
1076,8569,48.36
1076,8570,60.21
1076,8571,59.64
1076,8572,68.21
1076,8573,71.52
1076,8574,51.01
1076,8575,42.16
1076,8576,55.76
1076,8577,60.14
1076,8578,50.43
1076,8579,62.82
1076,8580,45.45
1076,8581,55.74
1076,8582,59.84
1076,8583,62.73
1076,8584,63.0
1076,8585,72.33
1076,8586,60.33
1076,8587,54.17
1076,8588,40.38
1076,8589,40.92
1076,8590,34.83
1076,8591,47.65
1076,8592,49.62
1076,8593,49.62
1077,8513,37.26
1077,8514,37.26
1077,8515,44.9
1077,8516,40.31
1077,8517,47.44
1077,8518,58.97
1077,8519,51.79
1077,8520,60.32
1077,8521,43.41
1077,8522,61.26
1077,8523,51.44
1077,8524,69.39
1077,8525,64.09
1077,8526,54.43
1077,8527,59.54
1077,8528,60.22
1077,8529,51.86
1077,8530,46.46
1077,8531,46.59
1077,8532,59.54
1077,8533,69.74
1077,8534,47.32
1077,8535,51.73
1077,8536,48.06
1077,8537,39.79
1077,8538,64.35
1077,8539,59.71
1077,8540,56.52
1077,8541,43.81
1077,8542,47.11
1077,8543,44.78
1077,8544,51.48
1077,8545,54.35
1077,8546,69.65
1077,8547,61.94
1077,8548,59.69
1077,8549,47.87
1077,8550,53.53
1077,8551,54.28
1077,8552,59.07
1077,8553,55.24
1077,8554,62.02
1077,8555,48.97
1077,8556,38.92
1077,8557,48.59
1077,8558,48.72
1077,8559,57.95
1077,8560,53.42
1077,8561,59.1
1077,8562,65.52
1077,8563,60.72
1077,8564,55.26
1077,8565,63.14
1077,8566,64.89
1077,8567,71.43
1077,8568,76.11
1077,8569,64.49
1077,8570,63.29
1077,8571,50.0
1077,8572,69.3
1077,8573,50.0
1077,8574,54.28
1077,8575,50.0
1077,8576,50.0
1077,8577,35.44
1077,8578,41.84
1077,8579,60.68
1077,8580,70.6
1077,8581,67.44
1077,8582,42.08
1077,8583,31.88
1077,8584,69.41
1077,8585,63.09
1077,8586,50.0
1077,8587,50.0
1077,8588,35.0
1077,8589,32.74
1077,8590,25.0
1077,8591,38.63
1077,8592,43.57
1077,8593,43.57
1078,8513,34.24
1078,8514,34.24
1078,8515,36.83
1078,8516,42.83
1078,8517,40.67
1078,8518,57.96
1078,8519,35.39
1078,8520,51.07
1078,8521,55.82
1078,8522,51.46
1078,8523,42.71
1078,8524,50.4
1078,8525,59.7
1078,8526,52.2
1078,8527,70.09
1078,8528,57.22
1078,8529,51.75
1078,8530,67.1
1078,8531,46.07
1078,8532,49.04
1078,8533,62.85
1078,8534,56.37
1078,8535,48.5
1078,8536,42.11
1078,8537,46.18
1078,8538,50.23
1078,8539,43.1
1078,8540,45.86
1078,8541,48.36
1078,8542,42.57
1078,8543,60.69
1078,8544,64.73
1078,8545,55.78
1078,8546,51.52
1078,8547,54.24
1078,8548,65.39
1078,8549,62.97
1078,8550,80.08
1078,8551,65.31
1078,8552,53.47
1078,8553,55.89
1078,8554,47.15
1078,8555,55.92
1078,8556,46.32
1078,8557,40.09
1078,8558,43.01
1078,8559,53.1
1078,8560,47.01
1078,8561,54.48
1078,8562,64.13
1078,8563,49.85
1078,8564,70.05
1078,8565,64.79
1078,8566,66.01
1078,8567,64.89
1078,8568,73.31
1078,8569,55.06
1078,8570,54.7
1078,8571,63.62
1078,8572,52.26
1078,8573,70.4
1078,8574,44.67
1078,8575,37.52
1078,8576,50.0
1078,8577,54.17
1078,8578,61.88
1078,8579,78.14
1078,8580,58.76
1078,8581,47.26
1078,8582,56.75
1078,8583,50.62
1078,8584,28.93
1078,8585,64.37
1078,8586,56.86
1078,8587,53.62
1078,8588,42.95
1078,8589,35.33
1078,8590,21.15
1078,8591,44.86
1078,8592,37.31
1078,8593,37.31
1079,8513,33.35
1079,8514,32.97
1079,8515,36.81
1079,8516,36.77
1079,8517,64.07
1079,8518,75.81
1079,8519,66.67
1079,8520,61.54
1079,8521,48.53
1079,8522,47.33
1079,8523,42.54
1079,8524,55.68
1079,8525,59.46
1079,8526,66.04
1079,8527,57.63
1079,8528,60.07
1079,8529,48.59
1079,8530,62.43
1079,8531,47.65
1079,8532,62.7
1079,8533,56.15
1079,8534,48.73
1079,8535,43.96
1079,8536,45.11
1079,8537,56.09
1079,8538,52.44
1079,8539,49.18
1079,8540,48.62
1079,8541,53.94
1079,8542,63.08
1079,8543,83.1
1079,8544,74.64
1079,8545,61.94
1079,8546,55.51
1079,8547,64.79
1079,8548,62.87
1079,8549,60.56
1079,8550,64.15
1079,8551,61.35
1079,8552,67.41
1079,8553,50.32
1079,8554,74.39
1079,8555,47.79
1079,8556,69.12
1079,8557,63.2
1079,8558,62.29
1079,8559,60.09
1079,8560,51.85
1079,8561,53.08
1079,8562,56.18
1079,8563,56.3
1079,8564,38.26
1079,8565,54.47
1079,8566,67.5
1079,8567,67.48
1079,8568,62.43
1079,8569,47.73
1079,8570,70.87
1079,8571,68.39
1079,8572,54.31
1079,8573,65.17
1079,8574,73.15
1079,8575,60.35
1079,8576,65.24
1079,8577,67.19
1079,8578,59.0
1079,8579,64.86
1079,8580,61.7
1079,8581,62.47
1079,8582,59.65
1079,8583,73.28
1079,8584,55.8
1079,8585,45.84
1079,8586,59.18
1079,8587,56.39
1079,8588,40.96
1079,8589,41.5
1079,8590,63.28
1079,8591,46.91
1079,8592,50.0
1079,8593,46.53
1079,8594,27.27
1079,8595,27.27
1080,8515,45.98
1080,8516,45.98
1080,8517,47.56
1080,8518,64.73
1080,8519,41.94
1080,8520,48.25
1080,8521,46.51
1080,8522,42.55
1080,8523,47.02
1080,8524,53.86
1080,8525,59.48
1080,8526,64.31
1080,8527,58.52
1080,8528,59.38
1080,8529,63.56
1080,8530,55.02
1080,8531,47.04
1080,8532,42.65
1080,8533,59.45
1080,8534,48.17
1080,8535,46.52
1080,8536,48.21
1080,8537,48.69
1080,8538,48.35
1080,8539,48.58
1080,8540,55.91
1080,8541,55.22
1080,8542,50.4
1080,8543,56.89
1080,8544,68.7
1080,8545,62.43
1080,8546,77.9
1080,8547,49.04
1080,8548,59.01
1080,8549,64.22
1080,8550,65.85
1080,8551,71.87
1080,8552,51.36
1080,8553,57.67
1080,8554,53.95
1080,8555,59.13
1080,8556,51.42
1080,8557,54.78
1080,8558,54.96
1080,8559,56.34
1080,8560,62.2
1080,8561,53.9
1080,8562,77.07
1080,8563,52.31
1080,8564,50.67
1080,8565,60.03
1080,8566,64.68
1080,8567,68.75
1080,8568,75.15
1080,8569,46.58
1080,8570,73.77
1080,8571,77.04
1080,8572,77.6
1080,8573,64.62
1080,8574,62.37
1080,8575,51.82
1080,8576,51.62
1080,8577,70.56
1080,8578,59.62
1080,8579,71.64
1080,8580,72.32
1080,8581,57.8
1080,8582,53.75
1080,8583,70.69
1080,8584,46.28
1080,8585,50.32
1080,8586,51.14
1080,8587,58.76
1080,8588,54.75
1080,8589,56.45
1080,8590,50.0
1080,8591,61.29
1080,8592,50.84
1080,8593,54.91
1080,8594,28.6
1080,8595,28.6
1081,8515,42.66
1081,8516,42.66
1081,8517,39.18
1081,8518,58.43
1081,8519,58.94
1081,8520,40.03
1081,8521,51.33
1081,8522,47.06
1081,8523,46.54
1081,8524,59.2
1081,8525,71.94
1081,8526,60.75
1081,8527,60.7
1081,8528,71.83
1081,8529,59.9
1081,8530,56.48
1081,8531,52.61
1081,8532,58.79
1081,8533,61.11
1081,8534,54.76
1081,8535,54.46
1081,8536,55.95
1081,8537,57.7
1081,8538,50.22
1081,8539,47.77
1081,8540,57.71
1081,8541,60.23
1081,8542,56.1
1081,8543,48.56
1081,8544,59.87
1081,8545,48.29
1081,8546,69.09
1081,8547,52.92
1081,8548,51.91
1081,8549,58.4
1081,8550,45.56
1081,8551,49.73
1081,8552,33.61
1081,8553,42.93
1081,8554,58.82
1081,8555,61.16
1081,8556,62.01
1081,8557,49.83
1081,8558,57.49
1081,8559,44.84
1081,8560,82.27
1081,8561,41.49
1081,8562,40.11
1081,8563,45.64
1081,8564,38.52
1081,8565,44.83
1081,8566,57.36
1081,8567,61.51
1081,8568,54.2
1081,8569,61.11
1081,8570,63.53
1081,8571,72.26
1081,8572,54.73
1081,8573,67.31
1081,8574,78.88
1081,8575,53.52
1081,8576,48.42
1081,8577,52.34
1081,8578,60.18
1081,8579,52.29
1081,8580,71.82
1081,8581,69.5
1081,8582,72.44
1081,8583,80.6
1081,8584,47.25
1081,8585,53.32
1081,8586,40.51
1081,8587,52.17
1081,8588,57.34
1081,8589,42.96
1081,8590,50.0
1081,8591,53.65
1081,8592,52.65
1081,8593,50.0
1081,8594,25.49
1081,8595,25.49
1082,8517,49.31
1082,8518,49.31
1082,8519,57.7
1082,8520,59.63
1082,8521,43.46
1082,8522,39.48
1082,8523,39.48
1082,8524,69.89
1082,8525,65.56
1082,8526,65.14
1082,8527,56.45
1082,8528,76.02
1082,8529,33.8
1082,8530,47.77
1082,8531,61.73
1082,8532,59.16
1082,8533,59.39
1082,8534,74.19
1082,8535,55.37
1082,8536,55.13
1082,8537,51.99
1082,8538,50.64
1082,8539,44.91
1082,8540,57.69
1082,8541,52.7
1082,8542,55.92
1082,8543,63.96
1082,8544,53.98
1082,8545,57.14
1082,8546,58.34
1082,8547,76.88
1082,8548,66.92
1082,8549,65.01
1082,8550,46.28
1082,8551,58.63
1082,8552,53.39
1082,8553,65.84
1082,8554,54.97
1082,8555,77.37
1082,8556,65.21
1082,8557,61.36
1082,8558,77.71
1082,8559,56.65
1082,8560,55.72
1082,8561,42.71
1082,8562,69.89
1082,8563,72.11
1082,8564,49.1
1082,8565,43.29
1082,8566,57.5
1082,8567,57.22
1082,8568,61.4
1082,8569,54.8
1082,8570,59.87
1082,8571,58.75
1082,8572,54.72
1082,8573,65.27
1082,8574,61.79
1082,8575,49.86
1082,8576,50.0
1082,8577,54.1
1082,8578,53.43
1082,8579,62.42
1082,8580,73.77
1082,8581,54.52
1082,8582,48.49
1082,8583,65.09
1082,8584,47.24
1082,8585,52.28
1082,8586,41.81
1082,8587,52.03
1082,8588,53.74
1082,8589,60.76
1082,8590,67.81
1082,8591,60.06
1082,8592,40.84
1082,8593,24.63
1082,8594,23.28
1082,8595,23.28
1083,8517,35.55
1083,8518,35.55
1083,8519,52.72
1083,8520,44.5
1083,8521,44.5
1083,8522,63.65
1083,8523,60.56
1083,8524,64.5
1083,8525,65.62
1083,8526,57.67
1083,8527,52.53
1083,8528,45.19
1083,8529,44.73
1083,8530,42.61
1083,8531,52.39
1083,8532,45.16
1083,8533,44.43
1083,8534,62.67
1083,8535,56.09
1083,8536,52.55
1083,8537,35.55
1083,8538,49.47
1083,8539,42.32
1083,8540,54.29
1083,8541,49.87
1083,8542,50.74
1083,8543,61.93
1083,8544,72.83
1083,8545,67.46
1083,8546,65.34
1083,8547,72.14
1083,8548,73.78
1083,8549,63.57
1083,8550,57.31
1083,8551,54.34
1083,8552,65.67
1083,8553,50.02
1083,8554,51.15
1083,8555,61.0
1083,8556,70.45
1083,8557,70.91
1083,8558,68.19
1083,8559,67.01
1083,8560,66.11
1083,8561,55.61
1083,8562,64.46
1083,8563,51.09
1083,8564,43.57
1083,8565,46.29
1083,8566,44.87
1083,8567,48.8
1083,8568,71.36
1083,8569,43.27
1083,8570,55.07
1083,8571,75.0
1083,8572,69.38
1083,8573,67.89
1083,8574,55.72
1083,8575,35.84
1083,8576,54.28
1083,8577,49.66
1083,8578,32.91
1083,8579,56.83
1083,8580,47.13
1083,8581,50.0
1083,8582,66.39
1083,8583,66.01
1083,8584,76.47
1083,8585,66.33
1083,8586,68.71
1083,8587,40.25
1083,8588,68.55
1083,8589,67.09
1083,8590,58.63
1083,8591,53.63
1083,8592,66.96
1083,8593,43.31
1083,8594,32.51
1083,8595,32.51
1083,8596,33.42
1083,8597,36.7
1083,8598,66.08
1083,8599,66.08
1084,8517,36.28
1084,8518,36.28
1084,8519,21.53
1084,8520,49.96
1084,8521,38.5
1084,8522,59.25
1084,8523,52.07
1084,8524,64.17
1084,8525,62.97
1084,8526,57.14
1084,8527,68.79
1084,8528,52.55
1084,8529,66.0
1084,8530,49.42
1084,8531,67.53
1084,8532,72.57
1084,8533,49.84
1084,8534,46.33
1084,8535,58.09
1084,8536,50.21
1084,8537,47.03
1084,8538,41.33
1084,8539,45.74
1084,8540,34.28
1084,8541,41.31
1084,8542,46.67
1084,8543,49.23
1084,8544,57.68
1084,8545,61.11
1084,8546,44.92
1084,8547,48.46
1084,8548,51.41
1084,8549,55.77
1084,8550,49.17
1084,8551,47.68
1084,8552,58.62
1084,8553,42.64
1084,8554,59.59
1084,8555,57.4
1084,8556,56.44
1084,8557,38.53
1084,8558,65.17
1084,8559,54.55
1084,8560,65.57
1084,8561,58.37
1084,8562,60.08
1084,8563,47.08
1084,8564,42.03
1084,8565,39.31
1084,8566,37.0
1084,8567,35.49
1084,8568,66.47
1084,8569,62.84
1084,8570,74.63
1084,8571,58.14
1084,8572,60.51
1084,8573,77.88
1084,8574,61.73
1084,8575,39.63
1084,8576,60.0
1084,8577,49.03
1084,8578,37.74
1084,8579,51.97
1084,8580,51.35
1084,8581,47.56
1084,8582,68.54
1084,8583,77.09
1084,8584,64.31
1084,8585,67.46
1084,8586,54.17
1084,8587,43.31
1084,8588,54.82
1084,8589,52.33
1084,8590,71.62
1084,8591,63.37
1084,8592,58.24
1084,8593,54.12
1084,8594,58.92
1084,8595,45.34
1084,8596,52.78
1084,8597,53.01
1084,8598,50.21
1084,8599,50.21
1085,8517,46.26
1085,8518,46.26
1085,8519,48.44
1085,8520,45.03
1085,8521,52.5
1085,8522,46.68
1085,8523,55.02
1085,8524,58.84
1085,8525,34.54
1085,8526,44.95
1085,8527,64.5
1085,8528,56.25
1085,8529,50.49
1085,8530,57.13
1085,8531,55.58
1085,8532,38.57
1085,8533,53.35
1085,8534,53.03
1085,8535,46.3
1085,8536,57.38
1085,8537,37.98
1085,8538,38.59
1085,8539,51.83
1085,8540,63.5
1085,8541,43.91
1085,8542,47.68
1085,8543,60.34
1085,8544,69.47
1085,8545,45.82
1085,8546,45.78
1085,8547,35.76
1085,8548,49.69
1085,8549,55.0
1085,8550,59.84
1085,8551,40.96
1085,8552,52.0
1085,8553,55.02
1085,8554,65.17
1085,8555,66.0
1085,8556,67.35
1085,8557,41.72
1085,8558,46.0
1085,8559,62.87
1085,8560,36.23
1085,8561,45.98
1085,8562,59.55
1085,8563,62.45
1085,8564,62.39
1085,8565,43.05
1085,8566,46.32
1085,8567,62.04
1085,8568,50.0
1085,8569,46.02
1085,8570,64.47
1085,8571,70.39
1085,8572,61.11
1085,8573,51.44
1085,8574,39.63
1085,8575,49.01
1085,8576,50.77
1085,8577,61.36
1085,8578,67.12
1085,8579,63.07
1085,8580,72.09
1085,8581,70.71
1085,8582,77.34
1085,8583,72.97
1085,8584,66.48
1085,8585,69.91
1085,8586,56.73
1085,8587,67.47
1085,8588,55.68
1085,8589,62.93
1085,8590,62.44
1085,8591,50.0
1085,8592,53.49
1085,8593,62.46
1085,8594,63.64
1085,8595,57.67
1085,8596,59.83
1085,8597,58.61
1085,8598,21.29
1085,8599,21.29
1086,8517,41.7
1086,8518,41.73
1086,8519,62.09
1086,8520,48.67
1086,8521,56.82
1086,8522,53.6
1086,8523,59.5
1086,8524,61.44
1086,8525,50.01
1086,8526,36.28
1086,8527,72.93
1086,8528,66.64
1086,8529,35.75
1086,8530,57.86
1086,8531,56.92
1086,8532,38.3
1086,8533,57.8
1086,8534,49.17
1086,8535,48.68
1086,8536,56.25
1086,8537,29.4
1086,8538,48.03
1086,8539,52.82
1086,8540,55.04
1086,8541,39.67
1086,8542,33.61
1086,8543,51.14
1086,8544,64.11
1086,8545,59.74
1086,8546,59.93
1086,8547,48.2
1086,8548,36.37
1086,8549,54.91
1086,8550,46.96
1086,8551,48.52
1086,8552,62.85
1086,8553,66.32
1086,8554,65.17
1086,8555,62.67
1086,8556,50.08
1086,8557,56.54
1086,8558,53.53
1086,8559,57.28
1086,8560,33.87
1086,8561,56.92
1086,8562,54.6
1086,8563,52.9
1086,8564,49.17
1086,8565,33.74
1086,8566,44.34
1086,8567,48.11
1086,8568,55.0
1086,8569,50.84
1086,8570,30.19
1086,8571,35.56
1086,8572,39.38
1086,8573,45.16
1086,8574,54.99
1086,8575,62.38
1086,8576,60.69
1086,8577,46.78
1086,8578,77.65
1086,8579,87.84
1086,8580,88.31
1086,8581,70.28
1086,8582,83.89
1086,8583,79.74
1086,8584,77.75
1086,8585,77.62
1086,8586,62.22
1086,8587,66.94
1086,8588,45.28
1086,8589,62.4
1086,8590,54.83
1086,8591,44.74
1086,8592,32.01
1086,8593,42.92
1086,8594,58.9
1086,8595,60.22
1086,8596,60.05
1086,8597,50.54
1086,8598,30.39
1086,8599,30.39
1087,8519,39.32
1087,8520,39.32
1087,8521,50.23
1087,8522,55.75
1087,8523,67.84
1087,8524,73.21
1087,8525,48.48
1087,8526,76.32
1087,8527,72.48
1087,8528,74.25
1087,8529,40.25
1087,8530,48.16
1087,8531,46.21
1087,8532,43.78
1087,8533,51.81
1087,8534,41.83
1087,8535,66.13
1087,8536,29.95
1087,8537,51.63
1087,8538,49.28
1087,8539,55.14
1087,8540,39.46
1087,8541,44.59
1087,8542,40.38
1087,8543,44.78
1087,8544,29.25
1087,8545,37.14
1087,8546,34.23
1087,8547,26.91
1087,8548,25.06
1087,8549,40.13
1087,8550,46.27
1087,8551,48.16
1087,8552,46.05
1087,8553,49.91
1087,8554,53.48
1087,8555,48.49
1087,8556,50.36
1087,8557,37.67
1087,8558,56.14
1087,8559,49.85
1087,8560,36.75
1087,8561,56.14
1087,8562,49.4
1087,8563,61.91
1087,8564,42.59
1087,8565,42.59
1087,8566,42.1
1087,8567,46.92
1087,8568,59.06
1087,8569,38.11
1087,8570,24.51
1087,8571,32.92
1087,8572,40.51
1087,8573,61.69
1087,8574,54.39
1087,8575,60.18
1087,8576,48.71
1087,8577,52.76
1087,8578,49.76
1087,8579,76.65
1087,8580,75.05
1087,8581,61.88
1087,8582,85.28
1087,8583,63.62
1087,8584,70.77
1087,8585,51.45
1087,8586,52.14
1087,8587,70.52
1087,8588,77.97
1087,8589,52.21
1087,8590,50.0
1087,8591,42.38
1087,8592,39.2
1087,8593,50.76
1087,8594,44.24
1087,8595,59.29
1087,8596,34.61
1087,8597,34.61
1088,8519,53.96
1088,8520,53.96
1088,8521,47.98
1088,8522,65.31
1088,8523,71.57
1088,8524,69.04
1088,8525,73.51
1088,8526,60.93
1088,8527,50.18
1088,8528,80.44
1088,8529,50.38
1088,8530,50.17
1088,8531,46.69
1088,8532,47.22
1088,8533,50.64
1088,8534,57.37
1088,8535,59.73
1088,8536,48.97
1088,8537,38.31
1088,8538,34.28
1088,8539,63.3
1088,8540,55.94
1088,8541,68.0
1088,8542,55.39
1088,8543,45.54
1088,8544,45.64
1088,8545,40.93
1088,8546,23.54
1088,8547,43.61
1088,8548,38.17
1088,8549,42.5
1088,8550,35.65
1088,8551,40.82
1088,8552,44.02
1088,8553,56.58
1088,8554,50.64
1088,8555,22.25
1088,8556,50.0
1088,8557,53.75
1088,8558,48.78
1088,8559,51.04
1088,8560,33.55
