1055,8528,68.69
1055,8529,67.29
1055,8530,65.46
1055,8531,33.18
1055,8532,48.04
1055,8533,44.32
1055,8534,39.4
1055,8535,33.43
1055,8536,39.94
1055,8537,29.52
1055,8538,27.86
1055,8539,58.95
1055,8540,69.11
1055,8541,67.59
1055,8542,45.52
1055,8543,34.42
1055,8544,31.3
1055,8545,22.5
1055,8546,31.17
1055,8547,37.08
1055,8548,38.12
1055,8549,36.0
1055,8550,52.9
1055,8551,52.17
1055,8552,52.59
1055,8553,50.9
1055,8554,26.38
1055,8555,31.01
1055,8556,56.81
1055,8557,55.48
1055,8558,65.19
1055,8559,67.57
1055,8560,46.97
1055,8561,43.39
1055,8562,40.07
1055,8563,81.25
1055,8564,53.31
1055,8565,57.43
1055,8566,34.5
1055,8567,16.28
1055,8568,35.28
1055,8569,42.3
1055,8570,50.59
1055,8571,50.0
1055,8572,63.51
1055,8573,47.69
1055,8574,51.41
1055,8575,47.53
1055,8576,72.83
1055,8577,53.45
1055,8578,47.54
1055,8579,53.69
1055,8580,58.78
1055,8581,53.54
1055,8582,63.18
1055,8583,53.31
1055,8584,63.54
1055,8585,67.0
1055,8586,41.52
1055,8587,45.9
1055,8588,66.25
1055,8589,62.72
1055,8590,65.65
1055,8591,80.85
1055,8592,77.94
1055,8593,63.98
1055,8594,51.4
1055,8595,51.4
1056,8510,30.61
1056,8511,30.61
1056,8512,53.08
1056,8513,53.08
1056,8514,46.14
1056,8515,52.25
1056,8516,47.53
1056,8517,47.53
1056,8521,60.07
1056,8522,60.07
1056,8523,50.79
1056,8524,44.35
1056,8525,50.98
1056,8526,51.54
1056,8527,51.52
1056,8528,45.27
1056,8529,57.04
1056,8530,66.42
1056,8531,47.26
1056,8532,55.42
1056,8533,58.36
1056,8534,33.33
1056,8535,28.0
1056,8536,19.45
1056,8537,29.64
1056,8538,42.61
1056,8539,62.14
1056,8540,68.42
1056,8541,70.12
1056,8542,41.14
1056,8543,22.58
1056,8544,21.59
1056,8545,45.68
1056,8546,37.33
1056,8547,59.19
1056,8548,55.18
1056,8549,51.32
1056,8550,29.92
1056,8551,48.25
1056,8552,36.84
1056,8553,25.57
1056,8554,30.07
1056,8555,38.16
1056,8556,49.18
1056,8557,42.5
1056,8558,48.03
1056,8559,51.61
1056,8560,37.19
1056,8561,40.28
1056,8562,36.34
1056,8563,83.71
1056,8564,62.84
1056,8565,40.41
1056,8566,22.14
1056,8567,38.62
1056,8568,46.37
1056,8569,47.55
1056,8570,61.03
1056,8571,63.59
1056,8572,62.61
1056,8573,53.16
1056,8574,30.99
1056,8575,35.12
1056,8576,55.81
1056,8577,48.88
1056,8578,37.3
1056,8579,38.46
1056,8580,54.37
1056,8581,55.68
1056,8582,34.86
1056,8583,49.55
1056,8584,46.84
1056,8585,47.78
1056,8586,45.14
1056,8587,58.56
1056,8588,73.78
1056,8589,58.86
1056,8590,78.99
1056,8591,86.99
1056,8592,75.88
1056,8593,75.84
1056,8594,53.7
1056,8595,53.7
1057,8510,16.16
1057,8511,16.16
1057,8512,40.45
1057,8513,40.45
1057,8514,35.88
1057,8515,36.4
1057,8516,51.36
1057,8517,62.12
1057,8518,50.73
1057,8519,51.49
1057,8520,62.94
1057,8521,62.94
1057,8523,44.67
1057,8524,44.67
1057,8525,47.39
1057,8526,52.77
1057,8527,54.48
1057,8528,53.0
1057,8529,64.77
1057,8530,60.91
1057,8531,54.52
1057,8532,58.95
1057,8533,53.49
1057,8534,29.18
1057,8535,24.74
1057,8536,27.28
1057,8537,45.9
1057,8538,75.81
1057,8539,89.71
1057,8540,81.26
1057,8541,45.17
1057,8542,38.64
1057,8543,17.62
1057,8544,34.75
1057,8545,55.06
1057,8546,53.29
1057,8547,42.62
1057,8548,48.71
1057,8549,44.55
1057,8550,36.29
1057,8551,32.19
1057,8552,41.72
1057,8553,47.07
1057,8554,37.43
1057,8555,41.2
1057,8556,33.52
1057,8557,42.14
1057,8558,57.56
1057,8559,66.74
1057,8560,55.83
1057,8561,51.47
1057,8562,37.44
1057,8563,55.52
1057,8564,67.25
1057,8565,37.12
1057,8566,29.36
1057,8567,37.58
1057,8568,42.7
1057,8569,65.94
1057,8570,70.0
1057,8571,75.27
1057,8572,52.57
1057,8573,53.38
1057,8574,61.13
1057,8575,40.15
1057,8576,40.23
1057,8577,34.08
1057,8578,35.49
1057,8579,53.76
1057,8580,51.41
1057,8581,41.63
1057,8582,38.85
1057,8583,50.14
1057,8584,36.36
1057,8585,25.5
1057,8586,34.62
1057,8587,43.47
1057,8588,52.17
1057,8589,69.48
1057,8590,59.0
1057,8591,64.77
1057,8592,69.33
1057,8593,71.02
1057,8594,54.7
1057,8595,54.7
1058,8510,44.27
1058,8511,44.27
1058,8512,37.03
1058,8513,37.03
1058,8514,32.12
1058,8515,54.19
1058,8516,51.97
1058,8517,56.61
1058,8518,55.76
1058,8519,64.49
1058,8520,62.5
1058,8521,62.5
1058,8526,52.24
1058,8527,52.24
1058,8528,40.92
1058,8529,47.56
1058,8530,68.49
1058,8531,59.88
1058,8532,46.93
1058,8533,38.09
1058,8534,24.91
1058,8535,12.85
1058,8536,35.1
1058,8537,68.58
1058,8538,80.61
1058,8539,87.72
1058,8540,58.6
1058,8541,41.2
1058,8542,24.11
1058,8543,26.32
1058,8544,41.45
1058,8545,45.02
1058,8546,41.43
1058,8547,40.98
1058,8548,34.14
1058,8549,56.79
1058,8550,48.21
1058,8551,49.06
1058,8552,39.08
1058,8553,41.71
1058,8554,43.99
1058,8555,29.8
1058,8556,34.1
1058,8557,43.74
1058,8558,51.9
1058,8559,74.36
1058,8560,48.93
1058,8561,57.13
1058,8562,36.24
1058,8563,52.12
1058,8564,58.44
1058,8565,40.32
1058,8566,39.07
1058,8567,46.18
1058,8568,50.0
1058,8569,75.27
1058,8570,51.43
1058,8571,33.89
1058,8572,29.22
1058,8573,43.18
1058,8574,44.68
1058,8575,50.0
1058,8576,49.82
1058,8577,29.32
1058,8578,39.53
1058,8579,58.77
1058,8580,28.77
1058,8581,19.33
1058,8582,34.47
1058,8583,28.53
1058,8584,25.85
1058,8585,21.42
1058,8586,31.19
1058,8587,53.1
1058,8588,46.49
1058,8589,60.98
1058,8590,67.83
1058,8591,70.89
1058,8592,72.06
1058,8593,72.44
1058,8594,55.74
1058,8595,55.74
1059,8504,26.65
1059,8505,26.65
1059,8506,52.78
1059,8507,41.74
1059,8508,41.74
1059,8512,53.18
1059,8513,53.18
1059,8514,41.56
1059,8515,53.07
1059,8516,40.17
1059,8517,61.87
1059,8518,63.29
1059,8519,62.4
1059,8520,57.14
1059,8521,60.03
1059,8522,46.06
1059,8523,46.06
1059,8524,58.29
1059,8525,38.35
1059,8526,42.13
1059,8527,67.35
1059,8528,50.5
1059,8529,69.51
1059,8530,63.73
1059,8531,64.04
1059,8532,36.36
1059,8533,22.04
1059,8534,18.06
1059,8535,43.98
1059,8536,56.99
1059,8537,46.12
1059,8538,65.23
1059,8539,68.84
1059,8540,63.07
1059,8541,35.93
1059,8542,27.19
1059,8543,25.58
1059,8544,34.54
1059,8545,50.37
1059,8546,42.3
1059,8547,56.96
1059,8548,54.6
1059,8549,57.69
1059,8550,49.4
1059,8551,47.22
1059,8552,34.37
1059,8553,49.59
1059,8554,49.66
1059,8555,42.33
1059,8556,38.64
1059,8557,40.15
1059,8558,60.74
1059,8559,51.76
1059,8560,65.02
1059,8561,60.02
1059,8562,38.73
1059,8563,54.6
1059,8564,52.49
1059,8565,60.8
1059,8566,52.05
1059,8567,55.18
1059,8568,41.56
1059,8569,92.83
1059,8570,72.36
1059,8571,76.82
1059,8572,55.49
1059,8573,41.04
1059,8574,47.16
1059,8575,50.0
1059,8576,36.09
1059,8577,23.88
1059,8578,18.6
1059,8579,32.17
1059,8580,32.49
1059,8581,32.37
1059,8582,37.44
1059,8583,36.96
1059,8584,30.89
1059,8585,32.64
1059,8586,42.26
1059,8587,56.42
1059,8588,66.94
1059,8589,86.23
1059,8590,65.24
1059,8591,73.28
1059,8592,76.03
1059,8593,73.29
1059,8594,53.83
1059,8595,53.83
1060,8504,39.5
1060,8505,39.5
1060,8506,47.15
1060,8507,52.86
1060,8508,52.86
1060,8509,51.36
1060,8510,31.15
1060,8511,28.4
1060,8512,54.32
1060,8513,52.15
1060,8514,42.24
1060,8515,31.02
1060,8516,30.0
1060,8517,37.9
1060,8518,52.54
1060,8519,60.62
1060,8520,48.26
1060,8521,59.03
1060,8522,48.21
1060,8523,48.21
1060,8524,39.32
1060,8525,34.34
1060,8526,27.56
1060,8527,59.76
1060,8528,45.26
1060,8529,55.09
1060,8530,58.57
1060,8531,64.48
1060,8532,36.67
1060,8533,14.2
1060,8534,26.24
1060,8535,53.19
1060,8536,69.27
1060,8537,45.71
1060,8538,81.3
1060,8539,49.14
1060,8540,59.63
1060,8541,58.56
1060,8542,21.09
1060,8543,37.37
1060,8544,57.07
1060,8545,43.17
1060,8546,24.76
1060,8547,45.01
1060,8548,57.87
1060,8549,74.7
1060,8550,55.23
1060,8551,37.94
1060,8552,23.65
1060,8553,38.54
1060,8554,34.72
1060,8555,35.13
1060,8556,55.04
1060,8557,42.74
1060,8558,40.22
1060,8559,61.98
1060,8560,60.51
1060,8561,45.45
1060,8562,51.0
1060,8563,67.61
1060,8564,56.98
1060,8565,61.35
1060,8566,57.89
1060,8567,55.01
1060,8568,86.29
1060,8569,71.09
1060,8570,98.41
1060,8571,76.92
1060,8572,64.86
1060,8573,45.55
1060,8574,53.77
1060,8575,43.0
1060,8576,24.3
1060,8577,17.23
1060,8578,25.14
1060,8579,29.58
1060,8580,56.84
1060,8581,28.22
1060,8582,41.71
1060,8583,18.94
1060,8584,21.16
1060,8585,50.95
1060,8586,65.04
1060,8587,66.0
1060,8588,61.39
1060,8589,81.8
1060,8590,83.96
1060,8591,69.35
1060,8592,72.5
1060,8593,75.32
1060,8594,56.69
1060,8595,56.69
1061,8504,48.35
1061,8505,48.35
1061,8506,58.38
1061,8507,48.53
1061,8508,48.5
1061,8509,57.69
1061,8510,34.07
1061,8511,41.9
1061,8512,45.85
1061,8513,37.3
1061,8514,27.6
1061,8515,28.02
1061,8516,15.63
1061,8517,39.08
1061,8518,70.59
1061,8519,71.92
1061,8520,64.08
1061,8521,53.84
1061,8522,42.92
1061,8523,51.57
1061,8524,38.77
1061,8525,47.54
1061,8526,36.95
1061,8527,57.26
1061,8528,52.54
1061,8529,45.61
1061,8530,59.62
1061,8531,38.59
1061,8532,32.11
1061,8533,30.19
1061,8534,54.93
1061,8535,48.44
1061,8536,61.33
1061,8537,49.16
1061,8538,53.72
1061,8539,54.52
1061,8540,53.29
1061,8541,52.54
1061,8542,33.68
1061,8543,44.24
1061,8544,40.38
1061,8545,26.55
1061,8546,30.98
1061,8547,54.78
1061,8548,53.41
1061,8549,54.14
1061,8550,55.71
1061,8551,37.81
1061,8552,37.8
1061,8553,17.9
1061,8554,29.74
1061,8555,40.95
1061,8556,42.34
1061,8557,41.96
1061,8558,58.92
1061,8559,59.96
1061,8560,53.41
1061,8561,43.58
1061,8562,36.73
1061,8563,77.72
1061,8564,67.69
1061,8565,47.55
1061,8566,56.53
1061,8567,63.05
1061,8568,76.26
1061,8569,72.95
1061,8570,86.16
1061,8571,68.52
1061,8572,71.15
1061,8573,62.5
1061,8574,46.36
1061,8575,26.56
1061,8576,29.84
1061,8577,24.02
1061,8578,31.98
1061,8579,46.23
1061,8580,49.91
1061,8581,55.81
1061,8582,52.54
1061,8583,45.22
1061,8584,28.94
1061,8585,36.52
1061,8586,59.58
1061,8587,71.1
1061,8588,61.9
1061,8589,48.51
1061,8590,55.57
1061,8591,58.97
1061,8592,78.34
1061,8593,70.11
1061,8594,63.43
1061,8595,55.33
1061,8596,52.15
1061,8597,52.15
1062,8502,42.96
1062,8503,42.96
1062,8504,30.95
1062,8505,36.97
1062,8506,40.2
1062,8507,49.78
1062,8508,43.01
1062,8509,37.73
1062,8510,39.53
1062,8511,40.33
1062,8512,33.43
1062,8513,32.95
1062,8514,26.46
1062,8515,24.27
1062,8516,12.54
1062,8517,44.94
1062,8518,71.6
1062,8519,76.97
1062,8520,61.01
1062,8521,58.48
1062,8522,30.24
1062,8523,34.83
1062,8524,36.59
1062,8525,59.93
1062,8526,50.0
1062,8527,54.42
1062,8528,54.48
1062,8529,54.47
1062,8530,57.02
1062,8531,79.75
1062,8532,32.71
1062,8533,63.29
1062,8534,54.01
1062,8535,50.74
1062,8536,23.96
1062,8537,42.6
1062,8538,49.49
1062,8539,56.01
1062,8540,50.67
1062,8541,50.29
1062,8542,39.76
1062,8543,30.54
1062,8544,28.83
1062,8545,29.75
1062,8546,20.85
1062,8547,37.14
1062,8548,39.74
1062,8549,44.9
1062,8550,58.46
1062,8551,37.14
1062,8552,43.63
1062,8553,16.56
1062,8554,60.55
1062,8555,56.24
1062,8556,39.68
1062,8557,56.55
1062,8558,65.7
1062,8559,57.15
1062,8560,37.5
1062,8561,43.86
1062,8562,46.07
1062,8563,51.02
1062,8564,42.94
1062,8565,63.4
1062,8566,73.47
1062,8567,62.33
1062,8568,68.04
1062,8569,79.14
1062,8570,71.46
1062,8571,77.22
1062,8572,73.96
1062,8573,53.69
1062,8574,28.42
1062,8575,26.69
1062,8576,14.67
1062,8577,47.3
1062,8578,35.2
1062,8579,40.17
1062,8580,38.78
1062,8581,29.54
1062,8582,54.03
1062,8583,56.02
1062,8584,63.66
1062,8585,61.06
1062,8586,63.08
1062,8587,58.72
1062,8588,50.08
1062,8589,45.96
1062,8590,42.44
1062,8591,46.67
1062,8592,65.8
1062,8593,65.83
1062,8594,64.52
1062,8595,59.93
1062,8596,52.27
1062,8597,52.27
1063,8504,28.53
1063,8505,28.53
1063,8506,39.88
1063,8507,40.52
1063,8508,27.02
1063,8509,30.79
1063,8510,31.71
1063,8511,45.7
1063,8512,31.23
1063,8513,43.77
1063,8514,17.53
1063,8515,21.66
1063,8516,11.7
1063,8517,65.69
1063,8518,68.44
1063,8519,47.86
1063,8520,57.41
1063,8521,58.63
1063,8522,29.07
1063,8523,28.87
1063,8524,25.41
1063,8525,62.45
1063,8526,32.5
1063,8527,39.81
1063,8528,43.62
1063,8529,45.22
1063,8530,79.06
1063,8531,69.88
1063,8532,68.48
1063,8533,55.95
1063,8534,57.9
1063,8535,68.83
1063,8536,49.4
1063,8537,67.44
1063,8538,53.04
1063,8539,44.01
1063,8540,55.15
1063,8541,56.44
1063,8542,39.24
1063,8543,26.88
1063,8544,22.19
1063,8545,17.68
1063,8546,45.3
1063,8547,54.83
1063,8548,54.47
1063,8549,50.12
1063,8550,61.5
1063,8551,50.92
1063,8552,41.93
1063,8553,52.97
1063,8554,58.72
1063,8555,53.86
1063,8556,52.91
1063,8557,60.34
1063,8558,79.63
1063,8559,49.83
1063,8560,45.68
1063,8561,42.38
1063,8562,61.22
1063,8563,55.3
1063,8564,55.42
1063,8565,66.74
1063,8566,53.06
1063,8567,58.12
1063,8568,59.11
1063,8569,57.61
1063,8570,63.24
1063,8571,52.41
1063,8572,45.69
1063,8573,35.36
1063,8574,55.08
1063,8575,45.9
1063,8576,50.48
1063,8577,45.84
1063,8578,37.27
1063,8579,42.42
1063,8580,30.65
1063,8581,22.19
1063,8582,25.32
1063,8583,35.82
1063,8584,51.85
1063,8585,70.63
1063,8586,55.15
1063,8587,22.93
1063,8588,30.81
1063,8589,22.96
1063,8590,37.07
1063,8591,55.03
1063,8592,67.65
1063,8593,70.75
1063,8594,77.42
1063,8595,61.22
1063,8596,52.0
1063,8597,52.0
1064,8513,17.18
1064,8514,17.18
1064,8515,19.58
1064,8516,9.03
1064,8517,59.06
1064,8518,63.41
1064,8519,55.71
1064,8520,38.44
1064,8521,43.69
1064,8522,33.74
1064,8523,32.05
1064,8524,48.21
1064,8525,29.87
1064,8526,22.11
1064,8527,35.0
1064,8528,44.64
1064,8529,55.81
1064,8530,49.57
1064,8531,61.8
1064,8532,70.66
1064,8533,59.13
1064,8534,36.14
1064,8535,52.03
1064,8536,65.83
1064,8537,58.36
1064,8538,64.42
1064,8539,54.12
1064,8540,53.48
1064,8541,45.17
1064,8542,20.37
1064,8543,18.49
1064,8544,35.66
1064,8545,51.21
1064,8546,32.52
1064,8547,36.18
1064,8548,51.54
1064,8549,38.09
1064,8550,45.28
1064,8551,32.86
1064,8552,33.88
1064,8553,31.48
1064,8554,44.1
1064,8555,55.99
1064,8556,48.93
1064,8557,45.01
1064,8558,49.2
1064,8559,67.34
1064,8560,39.69
1064,8561,32.32
1064,8562,50.5
1064,8563,51.58
1064,8564,53.55
1064,8565,68.47
1064,8566,81.92
1064,8567,64.66
1064,8568,40.67
1064,8569,62.92
1064,8570,47.39
1064,8571,41.79
1064,8572,31.42
1064,8573,70.73
1064,8574,74.86
1064,8575,60.0
1064,8576,57.81
1064,8577,57.27
1064,8578,34.21
1064,8579,27.76
1064,8580,18.34
1064,8581,24.73
1064,8582,23.24
1064,8583,63.35
1064,8584,52.95
1064,8585,49.28
1064,8586,48.66
1064,8587,24.09
1064,8588,21.29
1064,8589,23.99
1064,8590,39.49
1064,8591,63.08
1064,8592,74.36
1064,8593,68.69
1064,8594,67.33
1064,8595,52.79
1064,8596,51.4
1064,8597,51.4
1065,8513,16.05
1065,8514,16.05
1065,8515,24.28
1065,8516,29.12
1065,8517,49.38
1065,8518,57.85
1065,8519,39.87
1065,8520,41.82
1065,8521,45.93
1065,8522,44.15
1065,8523,37.72
1065,8524,35.37
1065,8525,29.31
1065,8526,29.67
1065,8527,48.79
1065,8528,46.63
1065,8529,55.55
1065,8530,47.56
1065,8531,65.83
1065,8532,63.04
1065,8533,60.18
1065,8534,68.64
1065,8535,57.82
1065,8536,58.22
1065,8537,51.59
1065,8538,52.07
1065,8539,40.96
1065,8540,53.67
1065,8541,25.87
1065,8542,24.19
1065,8543,35.95
1065,8544,47.71
1065,8545,55.33
1065,8546,45.06
1065,8547,52.01
1065,8548,41.99
1065,8549,37.56
1065,8550,37.9
1065,8551,44.54
1065,8552,41.21
1065,8553,35.61
1065,8554,39.69
1065,8555,50.49
1065,8556,59.89
1065,8557,43.91
1065,8558,46.61
1065,8559,63.64
1065,8560,48.52
1065,8561,47.38
1065,8562,52.16
1065,8563,65.41
1065,8564,86.04
1065,8565,57.98
1065,8566,66.65
1065,8567,55.36
1065,8568,38.0
1065,8569,32.54
1065,8570,40.04
1065,8571,47.78
1065,8572,40.87
1065,8573,70.0
1065,8574,57.28
1065,8575,57.97
1065,8576,36.75
1065,8577,36.37
1065,8578,44.31
1065,8579,35.27
1065,8580,27.21
1065,8581,25.98
1065,8582,40.41
1065,8583,35.19
1065,8584,52.42
1065,8585,53.13
1065,8586,40.51
1065,8587,29.71
1065,8588,30.79
1065,8589,36.11
1065,8590,47.75
1065,8591,67.97
1065,8592,52.72
1065,8593,59.52
1065,8594,55.75
1065,8595,55.75
1066,8513,23.63
1066,8514,23.63
1066,8515,35.86
1066,8516,42.92
1066,8517,46.49
1066,8518,60.75
1066,8519,50.54
1066,8520,40.62
1066,8521,46.97
1066,8522,47.98
1066,8523,34.28
1066,8524,29.96
1066,8525,31.2
1066,8526,44.01
1066,8527,30.01
1066,8528,42.34
1066,8529,57.84
1066,8530,65.02
1066,8531,54.01
1066,8532,48.98
1066,8533,52.89
1066,8534,65.93
1066,8535,51.53
1066,8536,55.94
1066,8537,53.02
1066,8538,50.51
1066,8539,64.71
1066,8540,57.58
1066,8541,36.34
1066,8542,41.7
1066,8543,20.58
1066,8544,52.16
1066,8545,55.78
1066,8546,65.83
1066,8547,54.55
1066,8548,49.42
1066,8549,42.29
1066,8550,56.33
1066,8551,53.26
1066,8552,47.7
1066,8553,43.11
1066,8554,49.28
1066,8555,70.1
1066,8556,55.57
1066,8557,52.09
1066,8558,44.53
1066,8559,62.68
1066,8560,71.64
1066,8561,59.93
1066,8562,67.86
1066,8563,48.6
1066,8564,35.77
1066,8565,34.14
1066,8566,50.71
1066,8567,64.34
1066,8568,63.02
1066,8569,45.85
1066,8570,33.62
1066,8571,46.09
1066,8572,40.16
1066,8573,51.24
1066,8574,52.77
1066,8575,46.59
1066,8576,28.81
1066,8577,38.37
1066,8578,41.42
1066,8579,28.36
1066,8580,23.12
1066,8581,30.41
1066,8582,30.43
1066,8583,37.35
1066,8584,41.7
1066,8585,38.99
1066,8586,24.29
1066,8587,22.2
1066,8588,27.24
1066,8589,37.0
1066,8590,47.32
1066,8591,63.79
1066,8592,61.48
1066,8593,64.63
1066,8594,55.7
1066,8595,55.7
1067,8512,21.29
1067,8513,21.29
1067,8514,48.73
1067,8515,66.72
1067,8516,51.71
1067,8517,64.89
1067,8518,53.82
1067,8519,48.35
1067,8520,47.72
1067,8521,40.21
1067,8522,45.77
1067,8523,47.47
1067,8524,36.64
1067,8525,35.36
1067,8526,37.1
1067,8527,32.46
1067,8528,36.12
1067,8529,42.39
1067,8530,66.93
1067,8531,63.93
1067,8532,43.81
1067,8533,50.52
1067,8534,84.67
1067,8535,88.74
1067,8536,59.98
1067,8537,54.3
1067,8538,51.17
1067,8539,66.52
1067,8540,61.39
1067,8541,53.46
1067,8542,34.35
1067,8543,30.79
1067,8544,46.21
1067,8545,45.98
1067,8546,57.57
1067,8547,56.49
1067,8548,37.68
1067,8549,43.78
1067,8550,51.74
1067,8551,38.32
1067,8552,71.37
1067,8553,49.36
1067,8554,64.15
1067,8555,59.09
1067,8556,58.89
1067,8557,60.0
1067,8558,55.83
1067,8559,66.43
1067,8560,62.77
1067,8561,57.05
1067,8562,41.41
1067,8563,41.48
1067,8564,53.27
1067,8565,37.84
1067,8566,44.43
1067,8567,61.7
1067,8568,59.32
1067,8569,53.72
1067,8570,43.83
1067,8571,40.24
1067,8572,28.3
1067,8573,45.28
1067,8574,42.27
1067,8575,43.36
1067,8576,50.57
1067,8577,40.57
1067,8578,40.57
1067,8580,26.51
1067,8581,26.51
1067,8582,28.71
1067,8583,38.6
1067,8584,46.79
1067,8585,25.45
1067,8586,25.36
1067,8587,35.66
1067,8588,19.76
1067,8589,35.83
1067,8590,30.94
1067,8591,59.4
1067,8592,59.52
1067,8593,60.77
1067,8594,56.19
1067,8595,56.19
1068,8512,36.09
1068,8513,36.09
1068,8514,40.49
1068,8515,57.17
1068,8516,36.69
1068,8517,47.39
1068,8518,51.4
1068,8519,51.16
1068,8520,54.47
1068,8521,44.72
1068,8522,50.53
1068,8523,38.48
1068,8524,28.84
1068,8525,33.07
1068,8526,49.05
1068,8527,45.72
1068,8528,50.59
1068,8529,57.81
1068,8530,69.29
1068,8531,73.81
1068,8532,78.72
1068,8533,69.32
1068,8534,69.3
1068,8535,70.48
1068,8536,55.03
1068,8537,37.52
1068,8538,25.49
1068,8539,53.52
1068,8540,59.79
1068,8541,65.17
1068,8542,36.81
1068,8543,40.81
1068,8544,32.56
1068,8545,53.48
1068,8546,57.64
1068,8547,57.65
1068,8548,54.31
1068,8549,41.61
1068,8550,59.24
1068,8551,43.14
1068,8552,49.41
1068,8553,49.84
1068,8554,53.77
1068,8555,46.07
1068,8556,57.92
1068,8557,72.97
1068,8558,51.24
1068,8559,58.54
1068,8560,63.69
1068,8561,54.51
1068,8562,65.83
1068,8563,73.57
1068,8564,36.09
1068,8565,42.63
1068,8566,35.83
1068,8567,42.88
1068,8568,25.0
1068,8569,25.75
1068,8570,36.24
1068,8571,50.12
1068,8572,46.52
1068,8573,65.13
1068,8574,59.12
1068,8575,49.83
1068,8576,46.1
1068,8577,51.94
1068,8578,40.26
1068,8579,42.66
1068,8580,21.63
1068,8581,20.78
1068,8582,36.01
1068,8583,30.37
1068,8584,47.33
1068,8585,26.55
1068,8586,36.72
1068,8587,22.96
1068,8588,20.95
1068,8589,27.76
1068,8590,55.8
1068,8591,84.13
1068,8592,70.92
1068,8593,63.98
1068,8594,57.93
1068,8595,57.93
1069,8512,36.07
1069,8513,36.07
1069,8514,38.43
1069,8515,57.07
1069,8516,42.92
1069,8517,40.57
1069,8518,38.21
1069,8519,32.24
1069,8520,52.8
1069,8521,31.65
1069,8522,37.0
1069,8523,24.34
1069,8524,44.74
1069,8525,42.56
1069,8526,54.87
1069,8527,48.11
1069,8528,46.67
1069,8529,64.29
1069,8530,60.42
1069,8531,67.3
1069,8532,59.9
1069,8533,60.38
1069,8534,73.73
1069,8535,68.39
1069,8536,55.19
1069,8537,56.08
1069,8538,61.09
1069,8539,61.63
1069,8540,46.87
1069,8541,41.07
1069,8542,47.12
1069,8543,48.77
1069,8544,32.74
1069,8545,72.37
1069,8546,61.05
1069,8547,55.19
1069,8548,49.75
1069,8549,40.71
1069,8550,45.55
1069,8551,43.64
1069,8552,37.55
1069,8553,32.99
1069,8554,40.56
1069,8555,54.22
1069,8556,62.88
1069,8557,65.79
1069,8558,55.77
1069,8559,68.25
1069,8560,55.81
1069,8561,55.91
1069,8562,47.46
1069,8563,50.67
1069,8564,44.68
1069,8565,39.66
1069,8566,32.45
1069,8567,31.04
1069,8568,32.75
1069,8569,50.79
1069,8570,36.58
1069,8571,54.61
1069,8572,57.94
1069,8573,69.49
1069,8574,61.67
1069,8575,38.0
1069,8576,40.1
1069,8577,34.49
1069,8578,45.83
1069,8579,47.87
1069,8580,39.65
1069,8581,35.02
1069,8582,34.62
1069,8583,42.53
1069,8584,34.62
1069,8585,35.23
1069,8586,51.72
1069,8587,23.67
1069,8588,32.21
1069,8589,24.27
1069,8590,54.86
1069,8591,57.14
1069,8592,57.76
1069,8593,74.26
1069,8594,62.5
1069,8595,62.5
1070,8513,28.97
1070,8514,28.97
1070,8515,52.45
1070,8516,25.11
1070,8517,40.48
1070,8518,35.53
1070,8519,44.98
1070,8520,47.91
1070,8521,45.07
1070,8522,44.3
1070,8523,39.12
1070,8524,37.51
1070,8525,44.49
1070,8526,44.75
1070,8527,59.8
1070,8528,64.46
1070,8529,73.77
1070,8530,52.83
1070,8531,52.39
1070,8532,42.84
1070,8533,39.32
1070,8534,66.67
1070,8535,40.7
1070,8536,49.1
1070,8537,68.13
1070,8538,68.84
1070,8539,91.13
1070,8540,53.33
1070,8541,51.55
1070,8542,19.2
1070,8543,49.01
1070,8544,43.27
1070,8545,72.73
1070,8546,54.26
1070,8547,55.78
1070,8548,61.25
1070,8549,50.79
1070,8550,52.11
1070,8551,37.12
1070,8552,24.14
1070,8553,45.61
1070,8554,44.84
1070,8555,43.98
1070,8556,64.37
1070,8557,59.54
1070,8558,62.71
1070,8559,65.75
1070,8560,57.94
1070,8561,51.46
1070,8562,54.22
1070,8563,27.69
1070,8564,57.23
1070,8565,52.05
1070,8566,49.72
1070,8567,42.13
1070,8568,43.69
1070,8569,43.21
1070,8570,47.61
1070,8571,52.26
1070,8572,41.5
1070,8573,63.79
1070,8574,63.95
1070,8575,42.35
1070,8576,23.62
1070,8577,39.81
1070,8578,36.86
1070,8579,40.21
1070,8580,40.69
1070,8581,36.94
1070,8582,47.17
1070,8583,44.09
1070,8584,30.75
1070,8585,20.44
1070,8586,32.16
1070,8587,41.92
1070,8588,36.13
1070,8589,38.41
1070,8590,70.97
1070,8591,45.71
1070,8592,48.75
1070,8593,59.84
1070,8594,58.01
1070,8595,58.01
1071,8508,42.47
1071,8509,42.47
1071,8510,40.08
1071,8511,40.33
1071,8512,40.33
1071,8513,27.57
1071,8514,27.57
1071,8515,53.9
1071,8516,35.78
1071,8517,39.98
1071,8518,31.0
1071,8519,62.99
1071,8520,53.42
1071,8521,58.33
1071,8522,40.47
1071,8523,34.86
1071,8524,40.73
1071,8525,78.89
1071,8526,66.0
1071,8527,59.37
1071,8528,66.87
1071,8529,54.78
1071,8530,45.7
1071,8531,40.03
1071,8532,47.7
1071,8533,19.22
1071,8534,19.22
1071,8535,57.69
1071,8536,64.51
1071,8537,79.15
1071,8538,57.34
1071,8539,57.34
