1055,8528,64.62
1055,8529,50.13
1055,8530,47.75
1055,8531,10.28
1055,8532,38.01
1055,8533,22.37
1055,8534,35.48
1055,8535,9.85
1055,8536,13.61
1055,8537,13.77
1055,8538,32.72
1055,8539,55.88
1055,8540,63.74
1055,8541,69.17
1055,8542,62.72
1055,8543,22.72
1055,8544,16.29
1055,8545,12.63
1055,8546,17.51
1055,8547,68.25
1055,8548,42.05
1055,8549,38.94
1055,8550,67.17
1055,8551,68.9
1055,8552,53.57
1055,8553,29.1
1055,8554,22.65
1055,8555,2.74
1055,8556,30.45
1055,8557,40.11
1055,8558,70.21
1055,8559,70.59
1055,8560,42.01
1055,8561,34.89
1055,8562,24.39
1055,8563,68.4
1055,8564,50.0
1055,8565,49.84
1055,8566,19.81
1055,8567,19.78
1055,8568,25.71
1055,8569,23.49
1055,8570,31.32
1055,8571,34.45
1055,8572,65.6
1055,8573,66.67
1055,8574,63.16
1055,8575,65.56
1055,8576,60.94
1055,8577,51.98
1055,8578,53.47
1055,8579,49.62
1055,8580,40.84
1055,8581,41.02
1055,8582,52.44
1055,8583,46.59
1055,8584,58.06
1055,8585,46.17
1055,8586,30.52
1055,8587,33.6
1055,8588,34.24
1055,8589,33.89
1055,8590,45.82
1055,8591,54.44
1055,8592,60.37
1055,8593,56.22
1055,8594,48.37
1055,8595,48.37
1056,8510,46.67
1056,8511,46.67
1056,8512,50.5
1056,8513,50.5
1056,8514,45.98
1056,8515,58.81
1056,8516,40.34
1056,8517,40.34
1056,8521,43.01
1056,8522,43.01
1056,8523,64.89
1056,8524,18.99
1056,8525,17.82
1056,8526,45.0
1056,8527,50.0
1056,8528,56.47
1056,8529,51.35
1056,8530,48.67
1056,8531,37.05
1056,8532,54.25
1056,8533,36.97
1056,8534,21.62
1056,8535,7.36
1056,8536,12.1
1056,8537,13.95
1056,8538,12.79
1056,8539,63.33
1056,8540,68.75
1056,8541,77.78
1056,8542,22.09
1056,8543,11.47
1056,8544,11.28
1056,8545,21.89
1056,8546,27.04
1056,8547,68.82
1056,8548,75.0
1056,8549,62.47
1056,8550,31.18
1056,8551,54.6
1056,8552,51.07
1056,8553,20.7
1056,8554,12.45
1056,8555,25.52
1056,8556,31.26
1056,8557,42.6
1056,8558,72.06
1056,8559,56.33
1056,8560,31.39
1056,8561,39.05
1056,8562,10.8
1056,8563,87.23
1056,8564,63.04
1056,8565,27.72
1056,8566,17.08
1056,8567,26.04
1056,8568,26.45
1056,8569,32.19
1056,8570,42.53
1056,8571,69.57
1056,8572,70.09
1056,8573,72.48
1056,8574,58.14
1056,8575,45.31
1056,8576,60.81
1056,8577,26.91
1056,8578,44.94
1056,8579,30.03
1056,8580,42.55
1056,8581,37.32
1056,8582,50.48
1056,8583,52.04
1056,8584,48.41
1056,8585,42.77
1056,8586,42.49
1056,8587,41.92
1056,8588,36.36
1056,8589,36.54
1056,8590,38.26
1056,8591,52.22
1056,8592,52.75
1056,8593,55.36
1056,8594,52.12
1056,8595,52.12
1057,8510,50.0
1057,8511,50.0
1057,8512,45.71
1057,8513,45.71
1057,8514,46.97
1057,8515,47.02
1057,8516,37.81
1057,8517,56.78
1057,8518,40.1
1057,8519,50.81
1057,8520,46.43
1057,8521,46.43
1057,8523,35.06
1057,8524,35.06
1057,8525,58.31
1057,8526,65.85
1057,8527,56.86
1057,8528,40.8
1057,8529,41.37
1057,8530,22.94
1057,8531,30.44
1057,8532,49.68
1057,8533,23.31
1057,8534,13.65
1057,8535,4.51
1057,8536,7.72
1057,8537,10.32
1057,8538,60.01
1057,8539,70.45
1057,8540,80.71
1057,8541,62.36
1057,8542,45.9
1057,8543,25.48
1057,8544,5.71
1057,8545,14.42
1057,8546,60.15
1057,8547,50.31
1057,8548,65.25
1057,8549,45.88
1057,8550,36.64
1057,8551,22.97
1057,8552,33.41
1057,8553,18.72
1057,8554,17.68
1057,8555,21.64
1057,8556,39.64
1057,8557,41.48
1057,8558,67.34
1057,8559,66.67
1057,8560,51.03
1057,8561,59.03
1057,8562,16.52
1057,8563,39.95
1057,8564,66.68
1057,8565,29.3
1057,8566,27.23
1057,8567,28.3
1057,8568,30.0
1057,8569,37.22
1057,8570,75.8
1057,8571,71.88
1057,8572,69.7
1057,8573,58.77
1057,8574,63.1
1057,8575,60.87
1057,8576,36.52
1057,8577,18.75
1057,8578,42.95
1057,8579,33.47
1057,8580,42.01
1057,8581,23.13
1057,8582,19.52
1057,8583,39.66
1057,8584,46.73
1057,8585,34.93
1057,8586,39.16
1057,8587,31.99
1057,8588,34.97
1057,8589,38.71
1057,8590,31.34
1057,8591,47.33
1057,8592,50.0
1057,8593,50.0
1057,8594,52.4
1057,8595,52.4
1058,8510,41.78
1058,8511,41.78
1058,8512,25.79
1058,8513,25.79
1058,8514,30.46
1058,8515,41.43
1058,8516,69.98
1058,8517,45.77
1058,8518,52.76
1058,8519,52.51
1058,8520,61.66
1058,8521,61.66
1058,8526,53.13
1058,8527,53.13
1058,8528,38.44
1058,8529,25.63
1058,8530,31.91
1058,8531,44.48
1058,8532,24.79
1058,8533,20.2
1058,8534,1.34
1058,8535,0.0
1058,8536,18.76
1058,8537,52.9
1058,8538,78.87
1058,8539,83.33
1058,8540,73.08
1058,8541,45.03
1058,8542,18.48
1058,8543,60.35
1058,8544,9.2
1058,8545,48.5
1058,8546,56.12
1058,8547,43.93
1058,8548,29.15
1058,8549,45.78
1058,8550,33.45
1058,8551,20.41
1058,8552,22.38
1058,8553,39.24
1058,8554,35.65
1058,8555,9.67
1058,8556,18.94
1058,8557,19.55
1058,8558,46.74
1058,8559,64.86
1058,8560,54.8
1058,8561,37.94
1058,8562,25.54
1058,8563,32.76
1058,8564,29.41
1058,8565,29.23
1058,8566,19.06
1058,8567,46.01
1058,8568,38.24
1058,8569,45.88
1058,8570,70.09
1058,8571,76.32
1058,8572,45.95
1058,8573,40.87
1058,8574,27.52
1058,8575,40.45
1058,8576,34.15
1058,8577,16.51
1058,8578,39.57
1058,8579,34.77
1058,8580,29.52
1058,8581,19.35
1058,8582,24.22
1058,8583,19.81
1058,8584,20.71
1058,8585,0.53
1058,8586,22.25
1058,8587,30.58
1058,8588,23.97
1058,8589,34.94
1058,8590,27.68
1058,8591,45.85
1058,8592,50.0
1058,8593,55.0
1058,8594,51.51
1058,8595,51.51
1059,8504,34.59
1059,8505,34.59
1059,8506,50.0
1059,8507,18.02
1059,8508,18.02
1059,8512,47.23
1059,8513,47.23
1059,8514,25.3
1059,8515,23.85
1059,8516,44.64
1059,8517,29.56
1059,8518,50.71
1059,8519,70.83
1059,8520,50.0
1059,8521,68.84
1059,8522,45.96
1059,8523,45.96
1059,8524,25.55
1059,8525,44.13
1059,8526,24.79
1059,8527,50.0
1059,8528,31.09
1059,8529,60.22
1059,8530,73.25
1059,8531,45.35
1059,8532,12.39
1059,8533,7.39
1059,8534,2.5
1059,8535,26.68
1059,8536,10.59
1059,8537,49.09
1059,8538,69.08
1059,8539,68.9
1059,8540,63.64
1059,8541,24.75
1059,8542,18.46
1059,8543,7.12
1059,8544,37.93
1059,8545,69.61
1059,8546,19.14
1059,8547,11.79
1059,8548,15.39
1059,8549,33.33
1059,8550,67.18
1059,8551,35.33
1059,8552,20.09
1059,8553,35.57
1059,8554,22.06
1059,8555,29.23
1059,8556,25.37
1059,8557,13.89
1059,8558,23.76
1059,8559,22.63
1059,8560,23.54
1059,8561,18.45
1059,8562,21.61
1059,8563,27.27
1059,8564,25.16
1059,8565,50.79
1059,8566,42.43
1059,8567,37.13
1059,8568,37.21
1059,8569,75.53
1059,8570,92.05
1059,8571,68.6
1059,8572,55.91
1059,8573,53.78
1059,8574,33.44
1059,8575,30.74
1059,8576,16.39
1059,8577,18.39
1059,8578,11.84
1059,8579,22.69
1059,8580,11.32
1059,8581,17.03
1059,8582,25.42
1059,8583,10.09
1059,8584,9.59
1059,8585,16.15
1059,8586,25.42
1059,8587,48.83
1059,8588,34.92
1059,8589,43.05
1059,8590,43.06
1059,8591,34.29
1059,8592,47.17
1059,8593,51.67
1059,8594,47.82
1059,8595,47.82
1060,8504,50.49
1060,8505,50.49
1060,8506,49.06
1060,8507,34.62
1060,8508,34.62
1060,8509,37.43
1060,8510,33.52
1060,8511,37.02
1060,8512,26.94
1060,8513,46.72
1060,8514,28.15
1060,8515,16.34
1060,8516,22.63
1060,8517,27.91
1060,8518,35.61
1060,8519,59.3
1060,8520,62.05
1060,8521,50.0
1060,8522,44.78
1060,8523,44.78
1060,8524,28.52
1060,8525,37.09
1060,8526,29.61
1060,8527,41.54
1060,8528,59.29
1060,8529,61.64
1060,8530,63.24
1060,8531,70.25
1060,8532,15.32
1060,8533,3.14
1060,8534,5.35
1060,8535,22.76
1060,8536,27.88
1060,8537,69.49
1060,8538,70.08
1060,8539,57.25
1060,8540,51.19
1060,8541,41.31
1060,8542,26.81
1060,8543,34.91
1060,8544,87.13
1060,8545,89.71
1060,8546,21.32
1060,8547,17.48
1060,8548,39.21
1060,8549,47.57
1060,8550,54.57
1060,8551,35.1
1060,8552,11.42
1060,8553,1.94
1060,8554,31.62
1060,8555,13.41
1060,8556,9.49
1060,8557,18.79
1060,8558,41.47
1060,8559,33.33
1060,8560,30.07
1060,8561,20.54
1060,8562,42.41
1060,8563,41.84
1060,8564,35.37
1060,8565,61.34
1060,8566,40.41
1060,8567,34.76
1060,8568,81.52
1060,8569,57.36
1060,8570,76.85
1060,8571,73.59
1060,8572,78.07
1060,8573,41.24
1060,8574,40.61
1060,8575,22.11
1060,8576,17.24
1060,8577,13.86
1060,8578,14.01
1060,8579,16.4
1060,8580,50.92
1060,8581,15.97
1060,8582,21.71
1060,8583,16.39
1060,8584,18.25
1060,8585,20.96
1060,8586,32.79
1060,8587,66.23
1060,8588,39.07
1060,8589,47.85
1060,8590,43.11
1060,8591,37.74
1060,8592,48.93
1060,8593,50.0
1060,8594,55.57
1060,8595,55.57
1061,8504,53.0
1061,8505,53.0
1061,8506,35.44
1061,8507,33.33
1061,8508,55.37
1061,8509,21.42
1061,8510,13.27
1061,8511,25.35
1061,8512,46.48
1061,8513,52.35
1061,8514,36.5
1061,8515,16.62
1061,8516,25.02
1061,8517,15.81
1061,8518,51.89
1061,8519,58.77
1061,8520,71.01
1061,8521,52.88
1061,8522,41.92
1061,8523,39.94
1061,8524,42.62
1061,8525,32.39
1061,8526,29.3
1061,8527,42.27
1061,8528,68.42
1061,8529,70.03
1061,8530,59.12
1061,8531,27.22
1061,8532,23.47
1061,8533,7.0
1061,8534,27.53
1061,8535,31.44
1061,8536,41.67
1061,8537,48.42
1061,8538,74.51
1061,8539,65.99
1061,8540,65.0
1061,8541,64.08
1061,8542,32.19
1061,8543,44.55
1061,8544,36.6
1061,8545,26.71
1061,8546,35.04
1061,8547,29.2
1061,8548,36.69
1061,8549,51.91
1061,8550,22.85
1061,8551,24.51
1061,8552,27.35
1061,8553,11.83
1061,8554,17.44
1061,8555,31.12
1061,8556,27.55
1061,8557,51.83
1061,8558,41.21
1061,8559,49.48
1061,8560,29.63
1061,8561,34.3
1061,8562,34.4
1061,8563,62.13
1061,8564,57.67
1061,8565,51.84
1061,8566,45.27
1061,8567,56.62
1061,8568,57.47
1061,8569,54.87
1061,8570,67.86
1061,8571,71.64
1061,8572,81.48
1061,8573,74.14
1061,8574,41.03
1061,8575,12.24
1061,8576,12.67
1061,8577,9.39
1061,8578,12.38
1061,8579,26.03
1061,8580,35.81
1061,8581,29.9
1061,8582,34.15
1061,8583,37.95
1061,8584,17.35
1061,8585,22.73
1061,8586,38.03
1061,8587,54.09
1061,8588,32.99
1061,8589,26.08
1061,8590,47.49
1061,8591,39.55
1061,8592,41.83
1061,8593,48.3
1061,8594,44.28
1061,8595,49.17
1061,8596,48.8
1061,8597,48.8
1062,8502,41.67
1062,8503,41.67
1062,8504,50.1
1062,8505,40.81
1062,8506,44.05
1062,8507,44.34
1062,8508,51.91
1062,8509,38.21
1062,8510,30.66
1062,8511,52.81
1062,8512,71.54
1062,8513,58.74
1062,8514,25.37
1062,8515,16.41
1062,8516,19.3
1062,8517,24.69
1062,8518,53.46
1062,8519,69.03
1062,8520,60.83
1062,8521,65.0
1062,8522,38.32
1062,8523,14.95
1062,8524,29.11
1062,8525,36.0
1062,8526,41.64
1062,8527,50.25
1062,8528,40.64
1062,8529,30.38
1062,8530,44.66
1062,8531,50.24
1062,8532,31.47
1062,8533,15.51
1062,8534,15.82
1062,8535,43.14
1062,8536,26.91
1062,8537,48.0
1062,8538,61.97
1062,8539,61.02
1062,8540,49.4
1062,8541,53.44
1062,8542,45.07
1062,8543,39.46
1062,8544,29.94
1062,8545,17.36
1062,8546,9.12
1062,8547,15.27
1062,8548,18.06
1062,8549,51.9
1062,8550,35.73
1062,8551,17.84
1062,8552,23.77
1062,8553,13.95
1062,8554,14.29
1062,8555,26.15
1062,8556,25.07
1062,8557,35.63
1062,8558,65.45
1062,8559,64.43
1062,8560,37.63
1062,8561,27.81
1062,8562,41.86
1062,8563,48.86
1062,8564,25.56
1062,8565,47.34
1062,8566,55.8
1062,8567,53.98
1062,8568,41.23
1062,8569,81.36
1062,8570,66.67
1062,8571,87.04
1062,8572,76.32
1062,8573,63.07
1062,8574,31.5
1062,8575,12.34
1062,8576,19.59
1062,8577,27.41
1062,8578,24.88
1062,8579,36.05
1062,8580,33.38
1062,8581,29.26
1062,8582,38.8
1062,8583,35.18
1062,8584,17.18
1062,8585,34.12
1062,8586,28.31
1062,8587,44.09
1062,8588,37.57
1062,8589,38.83
1062,8590,32.65
1062,8591,36.6
1062,8592,38.04
1062,8593,50.6
1062,8594,44.98
1062,8595,56.96
1062,8596,48.54
1062,8597,48.54
1063,8504,26.72
1063,8505,26.72
1063,8506,38.15
1063,8507,51.81
1063,8508,61.26
1063,8509,43.03
1063,8510,41.85
1063,8511,54.8
1063,8512,30.89
1063,8513,37.69
1063,8514,26.06
1063,8515,33.58
1063,8516,0.63
1063,8517,72.96
1063,8518,58.31
1063,8519,65.77
1063,8520,67.9
1063,8521,61.29
1063,8522,28.44
1063,8523,14.89
1063,8524,17.52
1063,8525,41.11
1063,8526,10.04
1063,8527,34.04
1063,8528,18.07
1063,8529,33.13
1063,8530,43.7
1063,8531,28.2
1063,8532,51.26
1063,8533,29.02
1063,8534,45.79
1063,8535,48.32
1063,8536,23.37
1063,8537,53.7
1063,8538,62.43
1063,8539,60.11
1063,8540,55.45
1063,8541,54.11
1063,8542,26.91
1063,8543,19.88
1063,8544,16.74
1063,8545,9.09
1063,8546,19.91
1063,8547,68.63
1063,8548,54.14
1063,8549,31.86
1063,8550,45.9
1063,8551,20.61
1063,8552,23.13
1063,8553,40.17
1063,8554,24.15
1063,8555,27.0
1063,8556,47.09
1063,8557,41.45
1063,8558,84.12
1063,8559,37.4
1063,8560,46.59
1063,8561,32.29
1063,8562,47.7
1063,8563,43.67
1063,8564,43.72
1063,8565,62.92
1063,8566,36.04
1063,8567,51.62
1063,8568,59.17
1063,8569,71.33
1063,8570,54.88
1063,8571,21.43
1063,8572,19.73
1063,8573,39.83
1063,8574,28.63
1063,8575,19.17
1063,8576,38.9
1063,8577,37.57
1063,8578,35.25
1063,8579,21.79
1063,8580,13.47
1063,8581,18.78
1063,8582,24.25
1063,8583,28.31
1063,8584,42.46
1063,8585,43.57
1063,8586,43.24
1063,8587,19.69
1063,8588,19.44
1063,8589,46.75
1063,8590,10.75
1063,8591,35.88
1063,8592,33.72
1063,8593,57.12
1063,8594,53.62
1063,8595,55.77
1063,8596,50.39
1063,8597,50.39
1064,8513,17.97
1064,8514,17.97
1064,8515,15.24
1064,8516,5.3
1064,8517,42.39
1064,8518,57.81
1064,8519,57.29
1064,8520,58.44
1064,8521,32.56
1064,8522,10.05
1064,8523,34.23
1064,8524,47.68
1064,8525,8.68
1064,8526,18.09
1064,8527,0.0
1064,8528,15.91
1064,8529,55.72
1064,8530,56.64
1064,8531,59.07
1064,8532,79.03
1064,8533,64.95
1064,8534,35.34
1064,8535,32.75
1064,8536,54.17
1064,8537,46.47
1064,8538,76.39
1064,8539,71.77
1064,8540,59.88
1064,8541,33.22
1064,8542,2.04
1064,8543,0.0
1064,8544,7.64
1064,8545,48.49
1064,8546,38.65
1064,8547,31.39
1064,8548,71.48
1064,8549,31.79
1064,8550,33.62
1064,8551,17.16
1064,8552,22.99
1064,8553,33.93
1064,8554,57.65
1064,8555,63.37
1064,8556,33.96
1064,8557,60.08
1064,8558,67.75
1064,8559,63.03
1064,8560,16.67
1064,8561,14.69
1064,8562,73.22
1064,8563,36.64
1064,8564,31.8
1064,8565,65.4
1064,8566,68.78
1064,8567,68.78
1064,8568,57.04
1064,8569,53.72
1064,8570,20.98
1064,8571,10.67
1064,8572,20.14
1064,8573,35.09
1064,8574,15.95
1064,8575,43.17
1064,8576,74.33
1064,8577,45.7
1064,8578,37.37
1064,8579,17.71
1064,8580,7.93
1064,8581,16.8
1064,8582,20.74
1064,8583,17.97
1064,8584,50.75
1064,8585,48.72
1064,8586,37.57
1064,8587,10.27
1064,8588,12.18
1064,8589,19.15
1064,8590,17.07
1064,8591,21.64
1064,8592,42.43
1064,8593,56.67
1064,8594,58.74
1064,8595,50.0
1064,8596,50.24
1064,8597,50.24
1065,8513,24.99
1065,8514,23.04
1065,8515,0.57
1065,8516,0.0
1065,8517,24.6
1065,8518,61.47
1065,8519,64.28
1065,8520,43.04
1065,8521,26.17
1065,8522,23.03
1065,8523,22.22
1065,8524,50.89
1065,8525,9.69
1065,8526,22.49
1065,8527,41.73
1065,8528,62.01
1065,8529,63.92
1065,8530,70.07
1065,8531,55.32
1065,8532,63.65
1065,8533,64.55
1065,8534,82.82
1065,8535,61.49
1065,8536,56.1
1065,8537,57.28
1065,8538,53.77
1065,8539,76.89
1065,8540,57.87
1065,8541,26.84
1065,8542,7.35
1065,8543,3.44
1065,8544,35.48
1065,8545,51.07
1065,8546,53.13
1065,8547,40.57
1065,8548,40.98
1065,8549,26.03
1065,8550,34.39
1065,8551,32.87
1065,8552,28.42
1065,8553,32.28
1065,8554,23.03
1065,8555,60.28
1065,8556,31.85
1065,8557,43.53
1065,8558,54.55
1065,8559,64.48
1065,8560,20.62
1065,8561,45.97
1065,8562,41.93
1065,8563,42.93
1065,8564,51.44
1065,8565,56.01
1065,8566,55.82
1065,8567,39.24
1065,8568,30.07
1065,8569,31.35
1065,8570,12.89
1065,8571,19.54
1065,8572,26.2
1065,8573,43.18
1065,8574,48.08
1065,8575,52.93
1065,8576,34.5
1065,8577,33.89
1065,8578,21.87
1065,8579,19.71
1065,8580,13.35
1065,8581,10.86
1065,8582,11.25
1065,8583,30.45
1065,8584,64.3
1065,8585,37.9
1065,8586,32.3
1065,8587,15.07
1065,8588,13.13
1065,8589,15.63
1065,8590,25.92
1065,8591,37.26
1065,8592,34.34
1065,8593,63.1
1065,8594,53.79
1065,8595,53.79
1066,8513,37.38
1066,8514,37.38
1066,8515,35.44
1066,8516,11.03
1066,8517,49.94
1066,8518,56.28
1066,8519,57.11
1066,8520,36.49
1066,8521,24.58
1066,8522,40.88
1066,8523,16.23
1066,8524,15.25
1066,8525,17.76
1066,8526,28.26
1066,8527,42.3
1066,8528,54.97
1066,8529,83.39
1066,8530,74.82
1066,8531,52.01
1066,8532,56.17
1066,8533,63.14
1066,8534,79.18
1066,8535,84.78
1066,8536,67.02
1066,8537,44.15
1066,8538,49.88
1066,8539,60.16
1066,8540,46.56
1066,8541,4.19
1066,8542,10.81
1066,8543,9.16
1066,8544,21.54
1066,8545,55.18
1066,8546,63.67
1066,8547,39.05
1066,8548,39.39
1066,8549,33.33
1066,8550,20.47
1066,8551,40.49
1066,8552,31.97
1066,8553,34.59
1066,8554,46.49
1066,8555,66.28
1066,8556,41.54
1066,8557,49.48
1066,8558,36.4
1066,8559,48.88
1066,8560,67.35
1066,8561,50.96
1066,8562,42.82
1066,8563,40.14
1066,8564,53.87
1066,8565,28.95
1066,8566,19.32
1066,8567,43.11
1066,8568,20.16
1066,8569,12.2
1066,8570,22.45
1066,8571,23.28
1066,8572,29.59
1066,8573,56.03
1066,8574,53.06
1066,8575,55.91
1066,8576,40.83
1066,8577,30.48
1066,8578,34.76
1066,8579,20.66
1066,8580,15.88
1066,8581,13.39
1066,8582,21.12
1066,8583,17.43
1066,8584,46.23
1066,8585,28.86
1066,8586,22.25
1066,8587,10.45
1066,8588,15.24
1066,8589,20.49
1066,8590,25.84
1066,8591,55.37
1066,8592,39.74
1066,8593,52.5
1066,8594,52.55
1066,8595,52.55
1067,8512,28.42
1067,8513,28.42
1067,8514,43.18
1067,8515,36.05
1067,8516,27.93
1067,8517,68.06
1067,8518,36.8
1067,8519,45.82
1067,8520,13.95
1067,8521,34.08
1067,8522,19.73
1067,8523,20.52
1067,8524,33.39
1067,8525,18.57
1067,8526,19.31
1067,8527,61.18
1067,8528,31.12
1067,8529,58.17
1067,8530,62.92
1067,8531,67.38
1067,8532,43.54
1067,8533,66.88
1067,8534,91.19
1067,8535,98.68
1067,8536,55.34
1067,8537,44.25
1067,8538,62.05
1067,8539,27.6
1067,8540,18.35
1067,8541,27.8
1067,8542,5.33
1067,8543,10.5
1067,8544,18.23
1067,8545,33.88
1067,8546,40.94
1067,8547,49.02
1067,8548,29.43
1067,8549,38.51
1067,8550,16.05
1067,8551,21.87
1067,8552,37.58
1067,8553,39.49
1067,8554,50.53
1067,8555,68.33
1067,8556,50.19
1067,8557,53.49
1067,8558,39.19
1067,8559,50.0
1067,8560,71.79
1067,8561,56.52
1067,8562,34.69
1067,8563,22.81
1067,8564,21.88
1067,8565,27.84
1067,8566,16.0
1067,8567,33.88
1067,8568,32.43
1067,8569,16.88
1067,8570,19.17
1067,8571,19.95
1067,8572,35.31
1067,8573,41.79
1067,8574,32.14
1067,8575,34.93
1067,8576,24.83
1067,8577,20.99
1067,8578,20.99
1067,8580,20.94
1067,8581,20.94
1067,8582,30.12
1067,8583,55.57
1067,8584,57.51
1067,8585,27.4
1067,8586,14.98
1067,8587,18.88
1067,8588,15.78
1067,8589,19.95
1067,8590,31.38
1067,8591,46.55
1067,8592,38.27
1067,8593,49.55
1067,8594,51.77
1067,8595,51.77
1068,8512,38.82
1068,8513,38.82
1068,8514,41.12
1068,8515,20.53
1068,8516,24.93
1068,8517,45.91
1068,8518,50.78
1068,8519,57.57
1068,8520,26.19
1068,8521,22.8
1068,8522,24.74
1068,8523,16.84
1068,8524,35.72
1068,8525,16.33
1068,8526,34.6
1068,8527,40.66
1068,8528,40.21
1068,8529,61.96
1068,8530,62.78
1068,8531,45.06
1068,8532,49.64
1068,8533,73.73
1068,8534,63.34
1068,8535,72.96
1068,8536,73.61
1068,8537,38.88
1068,8538,20.34
1068,8539,27.33
1068,8540,39.69
1068,8541,14.7
1068,8542,25.87
1068,8543,24.12
1068,8544,17.75
1068,8545,23.78
1068,8546,41.35
1068,8547,52.57
1068,8548,30.97
1068,8549,24.57
1068,8550,24.54
1068,8551,6.57
1068,8552,63.98
1068,8553,37.41
1068,8554,56.96
1068,8555,36.87
1068,8556,55.83
1068,8557,56.41
1068,8558,50.0
1068,8559,51.61
1068,8560,65.08
1068,8561,33.86
1068,8562,39.37
1068,8563,31.14
1068,8564,21.51
1068,8565,16.8
1068,8566,8.26
1068,8567,17.97
1068,8568,12.04
1068,8569,17.44
1068,8570,11.24
1068,8571,13.04
1068,8572,27.71
1068,8573,38.41
1068,8574,28.11
1068,8575,24.51
1068,8576,18.36
1068,8577,18.79
1068,8578,20.92
1068,8579,23.55
1068,8580,15.16
1068,8581,15.42
1068,8582,9.69
1068,8583,11.4
1068,8584,46.96
1068,8585,38.18
1068,8586,24.16
1068,8587,15.26
1068,8588,12.8
1068,8589,5.85
1068,8590,23.55
1068,8591,68.75
1068,8592,78.0
1068,8593,59.17
1068,8594,58.74
1068,8595,58.74
1069,8512,35.59
1069,8513,35.59
1069,8514,32.55
1069,8515,40.19
1069,8516,19.44
1069,8517,30.29
1069,8518,35.64
1069,8519,22.45
1069,8520,27.31
1069,8521,20.22
1069,8522,13.99
1069,8523,11.0
1069,8524,41.45
1069,8525,30.25
1069,8526,53.73
1069,8527,46.94
1069,8528,42.59
1069,8529,77.95
1069,8530,48.47
1069,8531,38.15
1069,8532,46.3
1069,8533,60.94
1069,8534,70.66
1069,8535,61.35
1069,8536,61.78
1069,8537,50.23
1069,8538,28.09
1069,8539,33.8
1069,8540,29.53
1069,8541,44.02
1069,8542,18.75
1069,8543,5.32
1069,8544,9.97
1069,8545,71.76
1069,8546,51.24
1069,8547,57.07
1069,8548,34.48
1069,8549,19.17
1069,8550,34.25
1069,8551,9.16
1069,8552,21.87
1069,8553,31.4
1069,8554,37.89
1069,8555,35.65
1069,8556,67.39
1069,8557,62.82
1069,8558,52.63
1069,8559,66.67
1069,8560,46.8
1069,8561,30.61
1069,8562,27.46
1069,8563,39.82
1069,8564,14.04
1069,8565,9.36
1069,8566,10.55
1069,8567,16.97
1069,8568,16.74
1069,8569,19.61
1069,8570,31.88
1069,8571,23.83
1069,8572,28.57
1069,8573,32.07
1069,8574,42.14
1069,8575,16.29
1069,8576,23.01
1069,8577,6.7
1069,8578,21.08
1069,8579,13.47
1069,8580,18.34
1069,8581,20.54
1069,8582,27.81
1069,8583,23.61
1069,8584,14.19
1069,8585,16.21
1069,8586,13.93
1069,8587,12.56
1069,8588,11.91
1069,8589,9.46
1069,8590,23.66
1069,8591,48.49
1069,8592,44.48
1069,8593,69.29
1069,8594,59.09
1069,8595,59.09
1070,8513,39.67
1070,8514,39.67
1070,8515,57.75
1070,8516,23.93
1070,8517,11.31
1070,8518,12.59
1070,8519,41.14
1070,8520,56.31
1070,8521,17.27
1070,8522,33.14
1070,8523,19.84
1070,8524,31.82
1070,8525,32.0
1070,8526,54.94
1070,8527,66.57
1070,8528,44.2
1070,8529,57.96
1070,8530,60.07
1070,8531,48.93
1070,8532,24.63
1070,8533,25.87
1070,8534,60.33
1070,8535,67.25
1070,8536,57.69
1070,8537,56.14
1070,8538,62.43
1070,8539,61.0
1070,8540,33.55
1070,8541,49.93
1070,8542,29.36
1070,8543,23.35
1070,8544,50.35
1070,8545,41.47
1070,8546,43.38
1070,8547,47.01
1070,8548,44.18
1070,8549,26.37
1070,8550,21.62
1070,8551,28.71
1070,8552,32.75
1070,8553,33.84
1070,8554,37.57
1070,8555,36.35
1070,8556,72.13
1070,8557,64.2
1070,8558,75.0
1070,8559,50.0
1070,8560,52.11
1070,8561,37.78
1070,8562,46.83
1070,8563,20.97
1070,8564,24.72
1070,8565,9.33
1070,8566,11.75
1070,8567,6.05
1070,8568,13.64
1070,8569,17.89
1070,8570,25.93
1070,8571,26.89
1070,8572,30.93
1070,8573,34.76
1070,8574,25.86
1070,8575,18.81
1070,8576,14.72
1070,8577,16.46
1070,8578,14.1
1070,8579,35.59
1070,8580,9.12
1070,8581,26.88
1070,8582,29.91
1070,8583,29.44
1070,8584,18.87
1070,8585,13.09
1070,8586,9.95
1070,8587,12.22
1070,8588,6.79
1070,8589,17.98
1070,8590,51.04
1070,8591,28.31
1070,8592,64.35
1070,8593,58.82
1070,8594,50.72
1070,8595,50.72
1071,8508,50.0
1071,8509,50.0
1071,8510,26.28
1071,8511,32.53
1071,8512,32.53
1071,8513,49.63
1071,8514,49.63
1071,8515,58.14
1071,8516,26.34
1071,8517,6.46
1071,8518,3.57
1071,8519,87.86
1071,8520,59.52
1071,8521,48.51
1071,8522,30.89
1071,8523,35.71
1071,8524,29.84
1071,8525,70.45
1071,8526,69.35
1071,8527,55.11
1071,8528,63.81
1071,8529,43.98
1071,8530,30.87
1071,8531,33.91
1071,8532,37.04
1071,8533,33.5
1071,8534,33.5
1071,8535,68.62
1071,8536,54.25
1071,8537,72.57
1071,8538,86.05
1071,8539,86.05
