1055,8528,55.88
1055,8529,53.66
1055,8530,49.15
1055,8531,47.54
1055,8532,42.86
1055,8533,57.19
1055,8534,29.01
1055,8535,26.97
1055,8536,47.91
1055,8537,16.31
1055,8538,36.65
1055,8539,43.95
1055,8540,39.66
1055,8541,41.79
1055,8542,35.91
1055,8543,39.79
1055,8544,27.53
1055,8545,43.11
1055,8546,39.5
1055,8547,55.22
1055,8548,40.7
1055,8549,47.19
1055,8550,48.21
1055,8551,50.28
1055,8552,34.89
1055,8553,46.18
1055,8554,29.3
1055,8555,36.86
1055,8556,27.39
1055,8557,42.85
1055,8558,48.22
1055,8559,34.53
1055,8560,33.28
1055,8561,32.86
1055,8562,38.84
1055,8563,39.27
1055,8564,38.75
1055,8565,33.0
1055,8566,31.41
1055,8567,33.5
1055,8568,32.96
1055,8569,36.85
1055,8570,41.68
1055,8571,52.16
1055,8572,39.49
1055,8573,39.12
1055,8574,40.92
1055,8575,28.34
1055,8576,50.68
1055,8577,41.15
1055,8578,45.06
1055,8579,35.07
1055,8580,38.13
1055,8581,37.91
1055,8582,34.8
1055,8583,39.17
1055,8584,47.02
1055,8585,32.11
1055,8586,35.92
1055,8587,38.38
1055,8588,34.74
1055,8589,43.64
1055,8590,19.81
1055,8591,38.2
1055,8592,37.98
1055,8593,47.91
1055,8594,26.74
1055,8595,26.74
1056,8510,49.15
1056,8511,49.15
1056,8512,26.34
1056,8513,26.34
1056,8514,43.83
1056,8515,46.88
1056,8516,31.7
1056,8517,31.7
1056,8521,40.69
1056,8522,40.69
1056,8523,47.21
1056,8524,40.06
1056,8525,57.42
1056,8526,50.58
1056,8527,43.31
1056,8528,52.81
1056,8529,54.43
1056,8530,63.52
1056,8531,56.25
1056,8532,56.98
1056,8533,56.52
1056,8534,32.96
1056,8535,32.82
1056,8536,20.86
1056,8537,25.89
1056,8538,41.34
1056,8539,47.52
1056,8540,39.61
1056,8541,44.05
1056,8542,45.79
1056,8543,37.67
1056,8544,36.16
1056,8545,31.6
1056,8546,23.92
1056,8547,48.74
1056,8548,37.66
1056,8549,37.06
1056,8550,45.72
1056,8551,34.62
1056,8552,30.06
1056,8553,17.33
1056,8554,37.43
1056,8555,28.88
1056,8556,42.31
1056,8557,50.67
1056,8558,41.27
1056,8559,33.19
1056,8560,37.36
1056,8561,44.2
1056,8562,53.88
1056,8563,49.01
1056,8564,44.6
1056,8565,40.9
1056,8566,41.53
1056,8567,37.71
1056,8568,47.17
1056,8569,61.6
1056,8570,50.12
1056,8571,42.38
1056,8572,53.7
1056,8573,36.64
1056,8574,35.53
1056,8575,45.41
1056,8576,33.07
1056,8577,42.13
1056,8578,29.59
1056,8579,45.39
1056,8580,23.58
1056,8581,28.21
1056,8582,31.4
1056,8583,21.64
1056,8584,28.36
1056,8585,29.67
1056,8586,30.53
1056,8587,30.56
1056,8588,30.79
1056,8589,32.11
1056,8590,54.4
1056,8591,44.99
1056,8592,35.57
1056,8593,44.43
1056,8594,41.67
1056,8595,41.67
1057,8510,30.68
1057,8511,30.68
1057,8512,41.28
1057,8513,41.28
1057,8514,41.55
1057,8515,50.82
1057,8516,45.37
1057,8517,49.96
1057,8518,44.54
1057,8519,52.44
1057,8520,61.93
1057,8521,61.93
1057,8523,50.0
1057,8524,50.0
1057,8525,53.61
1057,8526,48.92
1057,8527,63.74
1057,8528,53.68
1057,8529,69.68
1057,8530,68.26
1057,8531,57.85
1057,8532,51.71
1057,8533,50.74
1057,8534,25.57
1057,8535,40.64
1057,8536,44.66
1057,8537,37.7
1057,8538,46.58
1057,8539,53.37
1057,8540,43.35
1057,8541,45.34
1057,8542,35.12
1057,8543,32.85
1057,8544,43.5
1057,8545,34.18
1057,8546,25.15
1057,8547,24.89
1057,8548,36.57
1057,8549,31.33
1057,8550,42.85
1057,8551,37.73
1057,8552,32.74
1057,8553,43.11
1057,8554,35.3
1057,8555,39.62
1057,8556,42.53
1057,8557,28.69
1057,8558,41.94
1057,8559,35.27
1057,8560,30.01
1057,8561,48.64
1057,8562,45.66
1057,8563,50.58
1057,8564,42.73
1057,8565,31.98
1057,8566,34.51
1057,8567,50.79
1057,8568,56.76
1057,8569,33.92
1057,8570,76.59
1057,8571,40.53
1057,8572,58.4
1057,8573,62.93
1057,8574,54.38
1057,8575,54.21
1057,8576,39.57
1057,8577,45.92
1057,8578,50.16
1057,8579,39.81
1057,8580,51.95
1057,8581,32.3
1057,8582,31.56
1057,8583,33.31
1057,8584,30.84
1057,8585,24.94
1057,8586,23.96
1057,8587,27.75
1057,8588,39.8
1057,8589,33.64
1057,8590,41.38
1057,8591,36.11
1057,8592,33.23
1057,8593,33.35
1057,8594,35.15
1057,8595,35.15
1058,8510,55.26
1058,8511,55.26
1058,8512,40.75
1058,8513,40.75
1058,8514,40.29
1058,8515,58.32
1058,8516,51.51
1058,8517,56.02
1058,8518,58.82
1058,8519,63.78
1058,8520,56.04
1058,8521,56.04
1058,8526,50.88
1058,8527,50.88
1058,8528,46.67
1058,8529,48.82
1058,8530,57.67
1058,8531,50.49
1058,8532,51.55
1058,8533,34.97
1058,8534,34.79
1058,8535,37.98
1058,8536,34.75
1058,8537,46.37
1058,8538,48.3
1058,8539,57.91
1058,8540,41.97
1058,8541,30.92
1058,8542,27.54
1058,8543,31.25
1058,8544,28.69
1058,8545,34.27
1058,8546,32.35
1058,8547,30.93
1058,8548,41.82
1058,8549,35.79
1058,8550,38.92
1058,8551,42.04
1058,8552,48.1
1058,8553,43.91
1058,8554,38.3
1058,8555,44.18
1058,8556,46.96
1058,8557,42.77
1058,8558,30.72
1058,8559,32.36
1058,8560,36.84
1058,8561,34.87
1058,8562,31.8
1058,8563,38.73
1058,8564,37.26
1058,8565,31.03
1058,8566,49.15
1058,8567,63.03
1058,8568,50.21
1058,8569,51.07
1058,8570,45.06
1058,8571,55.06
1058,8572,60.27
1058,8573,49.97
1058,8574,42.65
1058,8575,53.26
1058,8576,49.33
1058,8577,46.1
1058,8578,57.92
1058,8579,59.73
1058,8580,45.56
1058,8581,32.36
1058,8582,38.21
1058,8583,40.69
1058,8584,38.09
1058,8585,29.35
1058,8586,26.12
1058,8587,25.34
1058,8588,24.32
1058,8589,30.78
1058,8590,41.88
1058,8591,42.8
1058,8592,50.01
1058,8593,44.12
1058,8594,27.16
1058,8595,27.16
1059,8504,27.06
1059,8505,27.06
1059,8506,51.81
1059,8507,47.1
1059,8508,47.1
1059,8512,48.29
1059,8513,48.29
1059,8514,44.35
1059,8515,59.5
1059,8516,53.61
1059,8517,43.04
1059,8518,61.06
1059,8519,59.8
1059,8520,70.47
1059,8521,51.43
1059,8522,40.81
1059,8523,40.81
1059,8524,50.28
1059,8525,24.48
1059,8526,55.61
1059,8527,69.67
1059,8528,58.3
1059,8529,59.71
1059,8530,40.09
1059,8531,40.43
1059,8532,38.35
1059,8533,30.39
1059,8534,31.55
1059,8535,45.86
1059,8536,43.45
1059,8537,47.91
1059,8538,40.26
1059,8539,40.37
1059,8540,38.62
1059,8541,34.83
1059,8542,37.87
1059,8543,35.44
1059,8544,42.35
1059,8545,38.39
1059,8546,42.89
1059,8547,54.98
1059,8548,47.48
1059,8549,52.37
1059,8550,45.19
1059,8551,43.08
1059,8552,32.14
1059,8553,43.04
1059,8554,47.3
1059,8555,37.25
1059,8556,31.99
1059,8557,44.79
1059,8558,38.24
1059,8559,53.13
1059,8560,52.68
1059,8561,40.63
1059,8562,50.78
1059,8563,45.0
1059,8564,41.01
1059,8565,35.88
1059,8566,41.74
1059,8567,61.45
1059,8568,42.77
1059,8569,68.09
1059,8570,50.55
1059,8571,42.59
1059,8572,51.72
1059,8573,35.06
1059,8574,39.63
1059,8575,57.67
1059,8576,35.8
1059,8577,39.02
1059,8578,49.67
1059,8579,48.49
1059,8580,25.68
1059,8581,36.4
1059,8582,33.16
1059,8583,47.59
1059,8584,45.13
1059,8585,40.99
1059,8586,21.2
1059,8587,33.43
1059,8588,34.81
1059,8589,37.86
1059,8590,20.22
1059,8591,39.75
1059,8592,50.0
1059,8593,58.81
1059,8594,27.84
1059,8595,27.84
1060,8504,43.38
1060,8505,43.38
1060,8506,55.81
1060,8507,62.39
1060,8508,62.39
1060,8509,20.62
1060,8510,33.68
1060,8511,50.75
1060,8512,49.09
1060,8513,55.6
1060,8514,55.4
1060,8515,55.52
1060,8516,49.3
1060,8517,43.03
1060,8518,59.48
1060,8519,63.66
1060,8520,51.92
1060,8521,55.67
1060,8522,66.58
1060,8523,66.58
1060,8524,62.03
1060,8525,56.49
1060,8526,60.34
1060,8527,68.53
1060,8528,61.36
1060,8529,61.22
1060,8530,48.28
1060,8531,30.37
1060,8532,28.05
1060,8533,36.17
1060,8534,42.52
1060,8535,38.74
1060,8536,39.75
1060,8537,29.48
1060,8538,49.92
1060,8539,37.7
1060,8540,42.1
1060,8541,40.81
1060,8542,15.94
1060,8543,36.48
1060,8544,45.91
1060,8545,37.69
1060,8546,41.11
1060,8547,53.3
1060,8548,43.81
1060,8549,52.98
1060,8550,47.18
1060,8551,50.1
1060,8552,47.62
1060,8553,40.08
1060,8554,43.13
1060,8555,38.44
1060,8556,37.14
1060,8557,40.44
1060,8558,29.2
1060,8559,38.0
1060,8560,33.45
1060,8561,39.68
1060,8562,48.52
1060,8563,52.68
1060,8564,36.36
1060,8565,33.55
1060,8566,41.43
1060,8567,43.87
1060,8568,64.24
1060,8569,41.34
1060,8570,46.96
1060,8571,61.35
1060,8572,38.64
1060,8573,34.4
1060,8574,45.26
1060,8575,31.7
1060,8576,26.66
1060,8577,29.63
1060,8578,45.04
1060,8579,58.47
1060,8580,42.81
1060,8581,35.98
1060,8582,41.35
1060,8583,35.49
1060,8584,24.0
1060,8585,45.89
1060,8586,41.46
1060,8587,28.84
1060,8588,42.07
1060,8589,35.83
1060,8590,50.0
1060,8591,44.32
1060,8592,50.0
1060,8593,30.83
1060,8594,26.58
1060,8595,26.58
1061,8504,44.19
1061,8505,44.19
1061,8506,59.94
1061,8507,46.29
1061,8508,41.78
1061,8509,36.66
1061,8510,60.48
1061,8511,62.68
1061,8512,42.4
1061,8513,43.8
1061,8514,45.8
1061,8515,42.59
1061,8516,41.37
1061,8517,55.25
1061,8518,67.04
1061,8519,65.66
1061,8520,61.8
1061,8521,44.96
1061,8522,57.86
1061,8523,67.94
1061,8524,43.23
1061,8525,56.02
1061,8526,46.58
1061,8527,55.84
1061,8528,47.51
1061,8529,37.16
1061,8530,40.19
1061,8531,32.96
1061,8532,15.46
1061,8533,55.76
1061,8534,39.66
1061,8535,47.12
1061,8536,54.1
1061,8537,38.07
1061,8538,39.74
1061,8539,42.9
1061,8540,47.71
1061,8541,35.32
1061,8542,29.86
1061,8543,39.36
1061,8544,39.75
1061,8545,53.01
1061,8546,42.57
1061,8547,61.91
1061,8548,48.22
1061,8549,37.57
1061,8550,42.18
1061,8551,36.1
1061,8552,32.93
1061,8553,40.04
1061,8554,53.33
1061,8555,33.25
1061,8556,35.61
1061,8557,29.14
1061,8558,26.54
1061,8559,26.07
1061,8560,24.64
1061,8561,35.18
1061,8562,32.99
1061,8563,51.61
1061,8564,35.5
1061,8565,45.21
1061,8566,33.94
1061,8567,43.17
1061,8568,56.43
1061,8569,57.42
1061,8570,51.41
1061,8571,60.46
1061,8572,47.71
1061,8573,45.32
1061,8574,41.46
1061,8575,35.8
1061,8576,32.73
1061,8577,31.9
1061,8578,56.62
1061,8579,61.38
1061,8580,48.48
1061,8581,54.17
1061,8582,33.22
1061,8583,31.93
1061,8584,37.64
1061,8585,37.99
1061,8586,49.97
1061,8587,20.93
1061,8588,27.04
1061,8589,28.98
1061,8590,58.93
1061,8591,40.06
1061,8592,38.36
1061,8593,30.46
1061,8594,41.03
1061,8595,31.67
1061,8596,22.3
1061,8597,22.3
1062,8502,16.49
1062,8503,16.49
1062,8504,25.72
1062,8505,55.9
1062,8506,41.37
1062,8507,41.47
1062,8508,36.65
1062,8509,28.87
1062,8510,51.02
1062,8511,50.51
1062,8512,39.89
1062,8513,42.07
1062,8514,40.57
1062,8515,39.67
1062,8516,44.21
1062,8517,62.28
1062,8518,66.42
1062,8519,61.81
1062,8520,49.52
1062,8521,43.43
1062,8522,62.04
1062,8523,37.79
1062,8524,48.55
1062,8525,48.7
1062,8526,55.31
1062,8527,58.63
1062,8528,52.19
1062,8529,54.43
1062,8530,49.08
1062,8531,36.32
1062,8532,51.52
1062,8533,58.85
1062,8534,53.69
1062,8535,36.87
1062,8536,34.48
1062,8537,44.68
1062,8538,43.64
1062,8539,46.92
1062,8540,38.01
1062,8541,42.61
1062,8542,36.53
1062,8543,36.32
1062,8544,36.27
1062,8545,39.3
1062,8546,55.09
1062,8547,55.48
1062,8548,47.48
1062,8549,40.11
1062,8550,48.23
1062,8551,28.95
1062,8552,35.78
1062,8553,43.43
1062,8554,53.17
1062,8555,44.85
1062,8556,37.0
1062,8557,39.93
1062,8558,32.73
1062,8559,35.72
1062,8560,43.65
1062,8561,46.34
1062,8562,33.71
1062,8563,30.17
1062,8564,34.19
1062,8565,29.58
1062,8566,57.27
1062,8567,47.45
1062,8568,49.93
1062,8569,50.83
1062,8570,66.66
1062,8571,59.82
1062,8572,51.37
1062,8573,50.45
1062,8574,33.84
1062,8575,39.35
1062,8576,45.49
1062,8577,52.23
1062,8578,43.21
1062,8579,31.09
1062,8580,24.18
1062,8581,44.35
1062,8582,45.01
1062,8583,43.9
1062,8584,34.75
1062,8585,25.95
1062,8586,36.57
1062,8587,30.78
1062,8588,41.15
1062,8589,26.64
1062,8590,34.54
1062,8591,32.16
1062,8592,14.74
1062,8593,28.28
1062,8594,31.18
1062,8595,36.4
1062,8596,25.27
1062,8597,25.27
1063,8504,29.66
1063,8505,29.66
1063,8506,29.69
1063,8507,49.34
1063,8508,39.26
1063,8509,31.49
1063,8510,26.93
1063,8511,42.58
1063,8512,46.57
1063,8513,48.75
1063,8514,33.22
1063,8515,33.01
1063,8516,43.9
1063,8517,62.36
1063,8518,65.58
1063,8519,51.22
1063,8520,60.38
1063,8521,53.63
1063,8522,42.09
1063,8523,25.69
1063,8524,37.18
1063,8525,59.99
1063,8526,46.3
1063,8527,39.72
1063,8528,50.83
1063,8529,59.18
1063,8530,54.92
1063,8531,58.3
1063,8532,55.15
1063,8533,57.69
1063,8534,55.52
1063,8535,39.26
1063,8536,62.43
1063,8537,45.37
1063,8538,47.67
1063,8539,40.03
1063,8540,42.83
1063,8541,45.46
1063,8542,36.94
1063,8543,62.18
1063,8544,27.32
1063,8545,62.05
1063,8546,45.4
1063,8547,54.43
1063,8548,56.54
1063,8549,55.12
1063,8550,39.8
1063,8551,44.2
1063,8552,46.98
1063,8553,28.97
1063,8554,38.76
1063,8555,33.7
1063,8556,38.08
1063,8557,41.75
1063,8558,47.67
1063,8559,33.87
1063,8560,49.98
1063,8561,44.22
1063,8562,38.33
1063,8563,29.91
1063,8564,35.13
1063,8565,41.87
1063,8566,47.43
1063,8567,49.26
1063,8568,54.68
1063,8569,40.74
1063,8570,58.91
1063,8571,69.07
1063,8572,46.97
1063,8573,48.74
1063,8574,41.78
1063,8575,46.35
1063,8576,53.7
1063,8577,30.84
1063,8578,32.92
1063,8579,35.56
1063,8580,39.51
1063,8581,37.76
1063,8582,32.99
1063,8583,25.6
1063,8584,28.34
1063,8585,32.05
1063,8586,43.37
1063,8587,31.76
1063,8588,37.0
1063,8589,27.78
1063,8590,34.26
1063,8591,35.64
1063,8592,26.44
1063,8593,40.08
1063,8594,31.77
1063,8595,32.15
1063,8596,21.41
1063,8597,21.41
1064,8513,31.04
1064,8514,31.04
1064,8515,44.75
1064,8516,48.92
1064,8517,61.62
1064,8518,54.03
1064,8519,47.96
1064,8520,45.74
1064,8521,50.7
1064,8522,41.83
1064,8523,30.25
1064,8524,41.26
1064,8525,36.88
1064,8526,43.54
1064,8527,52.91
1064,8528,53.98
1064,8529,47.99
1064,8530,50.31
1064,8531,39.45
1064,8532,45.47
1064,8533,48.15
1064,8534,53.93
1064,8535,47.27
1064,8536,61.2
1064,8537,46.52
1064,8538,54.37
1064,8539,47.75
1064,8540,42.66
1064,8541,45.51
1064,8542,45.43
1064,8543,69.14
1064,8544,51.09
1064,8545,46.72
1064,8546,53.21
1064,8547,53.99
1064,8548,52.47
1064,8549,42.54
1064,8550,41.78
1064,8551,44.87
1064,8552,32.9
1064,8553,36.05
1064,8554,31.0
1064,8555,33.67
1064,8556,42.71
1064,8557,51.09
1064,8558,38.73
1064,8559,39.88
1064,8560,52.91
1064,8561,36.61
1064,8562,43.42
1064,8563,49.13
1064,8564,44.53
1064,8565,52.74
1064,8566,64.81
1064,8567,62.04
1064,8568,49.14
1064,8569,49.35
1064,8570,52.63
1064,8571,55.66
1064,8572,59.77
1064,8573,64.88
1064,8574,62.28
1064,8575,49.62
1064,8576,48.86
1064,8577,53.19
1064,8578,32.96
1064,8579,32.51
1064,8580,24.5
1064,8581,39.95
1064,8582,33.36
1064,8583,61.71
1064,8584,34.98
1064,8585,60.17
1064,8586,61.0
1064,8587,38.89
1064,8588,36.31
1064,8589,34.28
1064,8590,49.49
1064,8591,38.53
1064,8592,37.3
1064,8593,36.08
1064,8594,59.32
1064,8595,37.12
1064,8596,29.28
1064,8597,29.28
1065,8513,31.75
1065,8514,31.75
1065,8515,41.58
1065,8516,54.82
1065,8517,52.57
1065,8518,42.83
1065,8519,42.36
1065,8520,47.04
1065,8521,50.22
1065,8522,37.36
1065,8523,36.39
1065,8524,37.61
1065,8525,42.23
1065,8526,46.03
1065,8527,52.75
1065,8528,60.56
1065,8529,44.72
1065,8530,37.0
1065,8531,47.73
1065,8532,56.04
1065,8533,41.26
1065,8534,60.11
1065,8535,49.99
1065,8536,53.51
1065,8537,44.43
1065,8538,40.03
1065,8539,47.42
1065,8540,39.22
1065,8541,48.85
1065,8542,29.73
1065,8543,38.98
1065,8544,54.35
1065,8545,46.55
1065,8546,49.18
1065,8547,59.99
1065,8548,28.73
1065,8549,43.44
1065,8550,41.29
1065,8551,38.91
1065,8552,39.85
1065,8553,28.52
1065,8554,48.02
1065,8555,47.06
1065,8556,34.8
1065,8557,38.48
1065,8558,45.11
1065,8559,57.8
1065,8560,60.57
1065,8561,42.27
1065,8562,44.56
1065,8563,60.25
1065,8564,55.71
1065,8565,52.99
1065,8566,65.34
1065,8567,65.94
1065,8568,46.47
1065,8569,46.73
1065,8570,43.71
1065,8571,65.9
1065,8572,57.37
1065,8573,69.46
1065,8574,52.85
1065,8575,56.07
1065,8576,68.23
1065,8577,53.06
1065,8578,42.94
1065,8579,27.84
1065,8580,34.13
1065,8581,43.39
1065,8582,39.12
1065,8583,45.49
1065,8584,33.36
1065,8585,50.62
1065,8586,32.58
1065,8587,58.44
1065,8588,47.81
1065,8589,42.28
1065,8590,42.55
1065,8591,44.5
1065,8592,36.65
1065,8593,36.27
1065,8594,36.33
1065,8595,36.33
1066,8513,39.21
1066,8514,39.21
1066,8515,52.99
1066,8516,51.66
1066,8517,49.27
1066,8518,41.25
1066,8519,39.76
1066,8520,47.32
1066,8521,48.8
1066,8522,12.3
1066,8523,38.31
1066,8524,29.05
1066,8525,48.05
1066,8526,44.64
1066,8527,31.07
1066,8528,41.77
1066,8529,41.94
1066,8530,53.42
1066,8531,38.68
1066,8532,62.69
1066,8533,47.24
1066,8534,46.25
1066,8535,45.36
1066,8536,42.7
1066,8537,40.06
1066,8538,46.67
1066,8539,59.15
1066,8540,19.09
1066,8541,40.23
1066,8542,31.03
1066,8543,31.46
1066,8544,39.06
1066,8545,53.32
1066,8546,47.5
1066,8547,45.46
1066,8548,33.91
1066,8549,39.28
1066,8550,40.84
1066,8551,41.55
1066,8552,48.92
1066,8553,45.2
1066,8554,53.1
1066,8555,35.46
1066,8556,35.02
1066,8557,44.63
1066,8558,54.5
1066,8559,55.69
1066,8560,50.55
1066,8561,53.57
1066,8562,35.98
1066,8563,51.0
1066,8564,44.75
1066,8565,43.4
1066,8566,55.29
1066,8567,58.57
1066,8568,63.98
1066,8569,64.86
1066,8570,48.9
1066,8571,64.02
1066,8572,65.21
1066,8573,57.85
1066,8574,58.23
1066,8575,54.91
1066,8576,49.09
1066,8577,44.05
1066,8578,47.84
1066,8579,29.39
1066,8580,31.7
1066,8581,18.84
1066,8582,33.02
1066,8583,41.45
1066,8584,35.91
1066,8585,30.34
1066,8586,23.94
1066,8587,42.87
1066,8588,45.24
1066,8589,37.48
1066,8590,34.71
1066,8591,45.34
1066,8592,33.16
1066,8593,31.19
1066,8594,34.76
1066,8595,34.76
1067,8512,36.7
1067,8513,36.7
1067,8514,54.68
1067,8515,63.63
1067,8516,53.12
1067,8517,62.87
1067,8518,49.87
1067,8519,32.26
1067,8520,38.07
1067,8521,40.19
1067,8522,32.49
1067,8523,39.64
1067,8524,39.12
1067,8525,58.19
1067,8526,36.51
1067,8527,31.24
1067,8528,26.34
1067,8529,35.36
1067,8530,58.84
1067,8531,42.71
1067,8532,46.92
1067,8533,34.85
1067,8534,43.61
1067,8535,39.67
1067,8536,60.29
1067,8537,56.82
1067,8538,54.92
1067,8539,54.52
1067,8540,46.75
1067,8541,41.89
1067,8542,34.74
1067,8543,33.1
1067,8544,38.71
1067,8545,37.64
1067,8546,26.91
1067,8547,39.84
1067,8548,38.6
1067,8549,48.37
1067,8550,34.92
1067,8551,44.08
1067,8552,48.71
1067,8553,40.87
1067,8554,47.49
1067,8555,40.56
1067,8556,43.11
1067,8557,51.45
1067,8558,52.0
1067,8559,54.14
1067,8560,44.82
1067,8561,48.36
1067,8562,41.18
1067,8563,49.23
1067,8564,66.47
1067,8565,44.54
1067,8566,47.22
1067,8567,55.04
1067,8568,57.84
1067,8569,72.8
1067,8570,66.11
1067,8571,57.93
1067,8572,63.66
1067,8573,53.95
1067,8574,44.75
1067,8575,72.93
1067,8576,51.63
1067,8577,42.54
1067,8578,42.54
1067,8580,30.85
1067,8581,30.85
1067,8582,30.71
1067,8583,34.12
1067,8584,43.08
1067,8585,24.33
1067,8586,32.79
1067,8587,35.65
1067,8588,37.25
1067,8589,41.8
1067,8590,52.71
1067,8591,43.34
1067,8592,32.77
1067,8593,40.08
1067,8594,35.18
1067,8595,35.18
1068,8512,27.79
1068,8513,27.79
1068,8514,42.62
1068,8515,43.63
1068,8516,38.11
1068,8517,34.08
1068,8518,34.7
1068,8519,40.66
1068,8520,46.0
1068,8521,51.63
1068,8522,43.49
1068,8523,36.58
1068,8524,54.16
1068,8525,44.17
1068,8526,36.84
1068,8527,43.87
1068,8528,42.96
1068,8529,51.09
1068,8530,59.86
1068,8531,54.07
1068,8532,50.83
1068,8533,40.53
1068,8534,38.85
1068,8535,32.15
1068,8536,53.68
1068,8537,48.34
1068,8538,51.8
1068,8539,55.68
1068,8540,39.84
1068,8541,40.0
1068,8542,33.72
1068,8543,36.84
1068,8544,37.01
1068,8545,39.3
1068,8546,54.45
1068,8547,39.49
1068,8548,51.65
1068,8549,44.24
1068,8550,44.03
1068,8551,35.83
1068,8552,39.01
1068,8553,40.46
1068,8554,49.66
1068,8555,39.81
1068,8556,41.92
1068,8557,43.88
1068,8558,45.61
1068,8559,54.87
1068,8560,46.64
1068,8561,46.7
1068,8562,53.6
1068,8563,41.63
1068,8564,46.5
1068,8565,46.99
1068,8566,47.07
1068,8567,62.43
1068,8568,50.0
1068,8569,64.51
1068,8570,51.75
1068,8571,53.33
1068,8572,36.65
1068,8573,40.24
1068,8574,40.78
1068,8575,44.74
1068,8576,36.99
1068,8577,49.71
1068,8578,38.87
1068,8579,38.34
1068,8580,29.53
1068,8581,21.14
1068,8582,37.03
1068,8583,36.8
1068,8584,43.39
1068,8585,32.8
1068,8586,34.77
1068,8587,49.24
1068,8588,39.41
1068,8589,39.61
1068,8590,50.47
1068,8591,45.78
1068,8592,33.57
1068,8593,47.44
1068,8594,42.77
1068,8595,42.77
1069,8512,39.11
1069,8513,39.11
1069,8514,43.28
1069,8515,50.33
1069,8516,50.72
1069,8517,41.77
1069,8518,31.49
1069,8519,28.91
1069,8520,30.12
1069,8521,38.88
1069,8522,47.3
1069,8523,37.17
1069,8524,43.79
1069,8525,48.75
1069,8526,42.74
1069,8527,44.48
1069,8528,42.96
1069,8529,58.51
1069,8530,37.74
1069,8531,41.46
1069,8532,56.65
1069,8533,37.97
1069,8534,41.38
1069,8535,45.18
1069,8536,46.92
1069,8537,53.62
1069,8538,40.63
1069,8539,32.28
1069,8540,37.89
1069,8541,31.01
1069,8542,44.52
1069,8543,51.41
1069,8544,58.24
1069,8545,56.86
1069,8546,42.61
1069,8547,34.47
1069,8548,43.62
1069,8549,49.78
1069,8550,33.07
1069,8551,47.22
1069,8552,42.26
1069,8553,54.54
1069,8554,50.95
1069,8555,45.29
1069,8556,57.53
1069,8557,44.56
1069,8558,36.77
1069,8559,59.15
1069,8560,47.62
1069,8561,57.17
1069,8562,38.04
1069,8563,34.1
1069,8564,54.23
1069,8565,48.18
1069,8566,37.2
1069,8567,44.04
1069,8568,49.83
1069,8569,56.15
1069,8570,44.04
1069,8571,55.4
1069,8572,47.44
1069,8573,33.47
1069,8574,39.76
1069,8575,36.96
1069,8576,38.77
1069,8577,47.45
1069,8578,47.73
1069,8579,43.07
1069,8580,28.19
1069,8581,35.48
1069,8582,24.99
1069,8583,39.94
1069,8584,29.28
1069,8585,44.95
1069,8586,43.13
1069,8587,47.33
1069,8588,52.82
1069,8589,51.74
1069,8590,44.37
1069,8591,43.4
1069,8592,47.42
1069,8593,36.54
1069,8594,38.94
1069,8595,38.94
1070,8513,31.18
1070,8514,31.18
1070,8515,43.67
1070,8516,26.96
1070,8517,44.0
1070,8518,53.02
1070,8519,30.66
1070,8520,36.32
1070,8521,38.54
1070,8522,31.08
1070,8523,40.71
1070,8524,47.14
1070,8525,43.64
1070,8526,48.95
1070,8527,69.29
1070,8528,54.2
1070,8529,51.21
1070,8530,45.16
1070,8531,33.45
1070,8532,33.76
1070,8533,71.68
1070,8534,40.74
1070,8535,34.51
1070,8536,44.47
1070,8537,53.81
1070,8538,40.71
1070,8539,16.11
1070,8540,21.05
1070,8541,29.96
1070,8542,31.4
1070,8543,52.72
1070,8544,31.68
1070,8545,56.23
1070,8546,45.89
1070,8547,40.1
1070,8548,46.12
1070,8549,57.09
1070,8550,45.82
1070,8551,49.66
1070,8552,50.32
1070,8553,44.4
1070,8554,48.19
1070,8555,42.9
1070,8556,40.41
1070,8557,44.09
1070,8558,45.09
1070,8559,53.17
1070,8560,42.54
1070,8561,45.32
1070,8562,34.78
1070,8563,33.36
1070,8564,38.39
1070,8565,39.21
1070,8566,43.44
1070,8567,51.08
1070,8568,54.0
1070,8569,46.75
1070,8570,39.6
1070,8571,47.21
1070,8572,44.91
1070,8573,43.6
1070,8574,46.26
1070,8575,33.69
1070,8576,38.76
1070,8577,28.24
1070,8578,36.37
1070,8579,42.8
1070,8580,46.84
1070,8581,37.5
1070,8582,37.75
1070,8583,25.44
1070,8584,29.35
1070,8585,35.21
1070,8586,26.63
1070,8587,49.39
1070,8588,36.9
1070,8589,41.46
1070,8590,44.46
1070,8591,36.67
1070,8592,33.87
1070,8593,31.42
1070,8594,36.06
1070,8595,36.06
1071,8508,26.82
1071,8509,26.82
1071,8510,27.69
1071,8511,37.88
1071,8512,37.88
1071,8513,29.99
1071,8514,29.99
1071,8515,28.62
1071,8516,40.44
1071,8517,43.41
1071,8518,34.4
1071,8519,35.52
1071,8520,33.81
1071,8521,48.7
1071,8522,33.7
1071,8523,37.17
1071,8524,56.88
1071,8525,54.19
1071,8526,55.03
1071,8527,56.01
1071,8528,54.81
1071,8529,48.77
1071,8530,51.37
1071,8531,48.97
1071,8532,47.05
1071,8533,58.15
1071,8534,58.15
1071,8535,49.19
1071,8536,53.81
1071,8537,53.94
1071,8538,47.66
1071,8539,47.66
