1055,8528,83.63
1055,8529,89.04
1055,8530,76.42
1055,8531,66.75
1055,8532,63.64
1055,8533,68.65
1055,8534,81.47
1055,8535,66.2
1055,8536,70.93
1055,8537,48.05
1055,8538,66.97
1055,8539,71.53
1055,8540,74.61
1055,8541,51.86
1055,8542,52.83
1055,8543,62.93
1055,8544,61.35
1055,8545,51.1
1055,8546,50.44
1055,8547,47.11
1055,8548,34.09
1055,8549,64.32
1055,8550,56.35
1055,8551,33.74
1055,8552,54.63
1055,8553,44.22
1055,8554,43.81
1055,8555,65.85
1055,8556,52.61
1055,8557,49.33
1055,8558,44.1
1055,8559,14.86
1055,8560,20.21
1055,8561,24.57
1055,8562,55.69
1055,8563,49.07
1055,8564,24.43
1055,8565,39.06
1055,8566,27.01
1055,8567,18.11
1055,8568,28.34
1055,8569,27.4
1055,8570,40.21
1055,8571,67.88
1055,8572,61.25
1055,8573,68.35
1055,8574,32.03
1055,8575,32.27
1055,8576,38.8
1055,8577,52.46
1055,8578,30.88
1055,8579,24.64
1055,8580,54.36
1055,8581,42.96
1055,8582,39.69
1055,8583,47.55
1055,8584,49.74
1055,8585,49.41
1055,8586,45.18
1055,8587,69.24
1055,8588,55.77
1055,8589,66.23
1055,8590,65.09
1055,8591,52.92
1055,8592,62.88
1055,8593,67.37
1055,8594,41.96
1055,8595,41.96
1056,8510,38.61
1056,8511,38.61
1056,8512,27.38
1056,8513,27.38
1056,8514,45.43
1056,8515,54.36
1056,8516,39.48
1056,8517,39.48
1056,8521,56.54
1056,8522,56.54
1056,8523,58.07
1056,8524,71.63
1056,8525,75.07
1056,8526,75.41
1056,8527,66.23
1056,8528,72.36
1056,8529,84.88
1056,8530,64.71
1056,8531,55.51
1056,8532,52.2
1056,8533,72.24
1056,8534,55.68
1056,8535,61.01
1056,8536,64.4
1056,8537,59.74
1056,8538,69.59
1056,8539,72.06
1056,8540,45.83
1056,8541,62.51
1056,8542,55.55
1056,8543,50.28
1056,8544,50.53
1056,8545,54.67
1056,8546,47.62
1056,8547,54.55
1056,8548,39.78
1056,8549,51.59
1056,8550,56.5
1056,8551,75.9
1056,8552,58.5
1056,8553,58.7
1056,8554,60.71
1056,8555,52.93
1056,8556,41.07
1056,8557,44.04
1056,8558,48.76
1056,8559,27.97
1056,8560,18.39
1056,8561,16.36
1056,8562,54.85
1056,8563,58.46
1056,8564,43.18
1056,8565,31.57
1056,8566,31.34
1056,8567,40.9
1056,8568,31.69
1056,8569,58.57
1056,8570,51.53
1056,8571,57.6
1056,8572,41.35
1056,8573,24.31
1056,8574,19.27
1056,8575,29.73
1056,8576,25.15
1056,8577,35.94
1056,8578,42.43
1056,8579,50.76
1056,8580,55.89
1056,8581,47.91
1056,8582,55.02
1056,8583,47.46
1056,8584,49.6
1056,8585,59.25
1056,8586,43.56
1056,8587,65.88
1056,8588,64.14
1056,8589,61.42
1056,8590,62.98
1056,8591,64.15
1056,8592,69.87
1056,8593,58.9
1056,8594,39.16
1056,8595,39.16
1057,8510,62.97
1057,8511,62.97
1057,8512,63.12
1057,8513,63.12
1057,8514,55.54
1057,8515,61.0
1057,8516,61.22
1057,8517,61.81
1057,8518,76.24
1057,8519,77.84
1057,8520,76.14
1057,8521,76.14
1057,8523,58.74
1057,8524,58.74
1057,8525,71.61
1057,8526,67.23
1057,8527,74.15
1057,8528,71.79
1057,8529,81.02
1057,8530,82.33
1057,8531,67.17
1057,8532,61.58
1057,8533,70.35
1057,8534,46.03
1057,8535,46.97
1057,8536,52.12
1057,8537,50.0
1057,8538,56.73
1057,8539,58.45
1057,8540,68.36
1057,8541,62.88
1057,8542,71.99
1057,8543,70.23
1057,8544,57.26
1057,8545,50.0
1057,8546,38.24
1057,8547,33.58
1057,8548,43.07
1057,8549,41.39
1057,8550,50.55
1057,8551,57.81
1057,8552,57.11
1057,8553,55.78
1057,8554,63.92
1057,8555,62.5
1057,8556,73.23
1057,8557,46.05
1057,8558,38.35
1057,8559,40.72
1057,8560,33.4
1057,8561,35.61
1057,8562,23.53
1057,8563,42.15
1057,8564,48.21
1057,8565,35.1
1057,8566,51.7
1057,8567,41.86
1057,8568,50.48
1057,8569,47.59
1057,8570,46.34
1057,8571,41.44
1057,8572,44.25
1057,8573,29.6
1057,8574,21.33
1057,8575,31.49
1057,8576,36.72
1057,8577,27.02
1057,8578,28.6
1057,8579,35.04
1057,8580,30.97
1057,8581,20.48
1057,8582,52.81
1057,8583,36.05
1057,8584,34.83
1057,8585,33.94
1057,8586,55.41
1057,8587,66.48
1057,8588,64.48
1057,8589,63.74
1057,8590,48.9
1057,8591,66.43
1057,8592,36.89
1057,8593,58.12
1057,8594,42.26
1057,8595,42.26
1058,8510,44.41
1058,8511,44.41
1058,8512,60.35
1058,8513,60.35
1058,8514,65.89
1058,8515,60.37
1058,8516,59.23
1058,8517,82.59
1058,8518,72.23
1058,8519,80.82
1058,8520,84.28
1058,8521,84.28
1058,8526,84.2
1058,8527,84.2
1058,8528,78.69
1058,8529,59.55
1058,8530,82.94
1058,8531,63.9
1058,8532,71.84
1058,8533,63.17
1058,8534,45.7
1058,8535,50.0
1058,8536,54.44
1058,8537,51.81
1058,8538,52.56
1058,8539,55.16
1058,8540,66.92
1058,8541,52.75
1058,8542,63.06
1058,8543,53.69
1058,8544,51.76
1058,8545,50.0
1058,8546,37.86
1058,8547,34.55
1058,8548,49.1
1058,8549,46.46
1058,8550,62.04
1058,8551,57.94
1058,8552,39.17
1058,8553,50.0
1058,8554,45.52
1058,8555,25.57
1058,8556,60.59
1058,8557,47.79
1058,8558,33.59
1058,8559,44.65
1058,8560,38.02
1058,8561,23.67
1058,8562,47.83
1058,8563,42.91
1058,8564,41.82
1058,8565,31.05
1058,8566,35.63
1058,8567,43.01
1058,8568,61.26
1058,8569,42.86
1058,8570,37.94
1058,8571,34.29
1058,8572,34.16
1058,8573,45.19
1058,8574,27.35
1058,8575,32.69
1058,8576,34.61
1058,8577,35.55
1058,8578,49.27
1058,8579,25.07
1058,8580,28.98
1058,8581,35.31
1058,8582,47.85
1058,8583,33.1
1058,8584,27.04
1058,8585,52.75
1058,8586,53.39
1058,8587,49.25
1058,8588,57.82
1058,8589,68.79
1058,8590,63.3
1058,8591,58.81
1058,8592,67.13
1058,8593,59.26
1058,8594,43.78
1058,8595,43.78
1059,8504,31.2
1059,8505,31.2
1059,8506,31.86
1059,8507,60.2
1059,8508,60.2
1059,8512,48.65
1059,8513,48.65
1059,8514,57.74
1059,8515,66.43
1059,8516,80.99
1059,8517,81.21
1059,8518,80.48
1059,8519,81.92
1059,8520,84.09
1059,8521,93.35
1059,8522,59.7
1059,8523,59.7
1059,8524,75.16
1059,8525,62.92
1059,8526,74.44
1059,8527,73.11
1059,8528,66.14
1059,8529,64.81
1059,8530,86.19
1059,8531,69.4
1059,8532,69.67
1059,8533,52.42
1059,8534,52.73
1059,8535,58.4
1059,8536,50.0
1059,8537,49.18
1059,8538,60.31
1059,8539,58.71
1059,8540,51.8
1059,8541,66.11
1059,8542,46.03
1059,8543,47.04
1059,8544,41.43
1059,8545,35.23
1059,8546,59.17
1059,8547,59.96
1059,8548,77.63
1059,8549,40.77
1059,8550,53.67
1059,8551,47.13
1059,8552,50.0
1059,8553,56.4
1059,8554,56.05
1059,8555,39.66
1059,8556,67.88
1059,8557,56.75
1059,8558,53.37
1059,8559,56.18
1059,8560,50.0
1059,8561,50.84
1059,8562,47.81
1059,8563,43.06
1059,8564,36.19
1059,8565,22.62
1059,8566,30.39
1059,8567,34.99
1059,8568,41.82
1059,8569,29.85
1059,8570,49.09
1059,8571,49.27
1059,8572,34.59
1059,8573,55.12
1059,8574,51.77
1059,8575,40.75
1059,8576,19.87
1059,8577,28.04
1059,8578,32.27
1059,8579,24.16
1059,8580,25.37
1059,8581,38.71
1059,8582,32.56
1059,8583,47.47
1059,8584,49.31
1059,8585,62.54
1059,8586,62.08
1059,8587,53.9
1059,8588,67.22
1059,8589,58.38
1059,8590,51.08
1059,8591,55.84
1059,8592,71.44
1059,8593,75.54
1059,8594,55.73
1059,8595,55.73
1060,8504,36.62
1060,8505,36.62
1060,8506,72.84
1060,8507,63.77
1060,8508,63.77
1060,8509,48.68
1060,8510,68.63
1060,8511,82.24
1060,8512,64.88
1060,8513,66.79
1060,8514,68.03
1060,8515,79.34
1060,8516,65.65
1060,8517,72.29
1060,8518,59.6
1060,8519,81.59
1060,8520,81.55
1060,8521,81.82
1060,8522,97.66
1060,8523,97.66
1060,8524,63.05
1060,8525,70.56
1060,8526,70.05
1060,8527,67.11
1060,8528,65.99
1060,8529,54.31
1060,8530,86.52
1060,8531,79.22
1060,8532,35.38
1060,8533,36.73
1060,8534,48.66
1060,8535,43.22
1060,8536,36.21
1060,8537,47.24
1060,8538,50.27
1060,8539,49.71
1060,8540,54.92
1060,8541,45.28
1060,8542,43.19
1060,8543,33.72
1060,8544,50.65
1060,8545,62.44
1060,8546,60.09
1060,8547,67.02
1060,8548,35.33
1060,8549,35.48
1060,8550,51.33
1060,8551,45.45
1060,8552,55.64
1060,8553,63.99
1060,8554,57.73
1060,8555,50.39
1060,8556,38.54
1060,8557,28.49
1060,8558,49.73
1060,8559,40.43
1060,8560,72.71
1060,8561,71.18
1060,8562,53.46
1060,8563,60.55
1060,8564,34.81
1060,8565,48.59
1060,8566,33.65
1060,8567,36.9
1060,8568,47.79
1060,8569,54.97
1060,8570,42.05
1060,8571,38.23
1060,8572,33.56
1060,8573,54.27
1060,8574,49.29
1060,8575,24.8
1060,8576,19.24
1060,8577,24.1
1060,8578,22.67
1060,8579,24.48
1060,8580,28.98
1060,8581,31.39
1060,8582,30.82
1060,8583,27.37
1060,8584,56.58
1060,8585,66.48
1060,8586,61.93
1060,8587,74.53
1060,8588,60.24
1060,8589,42.77
1060,8590,39.95
1060,8591,55.88
1060,8592,61.77
1060,8593,66.02
1060,8594,53.79
1060,8595,53.79
1061,8504,58.03
1061,8505,58.03
1061,8506,85.51
1061,8507,77.72
1061,8508,72.06
1061,8509,64.24
1061,8510,77.54
1061,8511,52.63
1061,8512,65.19
1061,8513,77.67
1061,8514,60.62
1061,8515,69.99
1061,8516,66.48
1061,8517,62.48
1061,8518,70.5
1061,8519,72.89
1061,8520,65.25
1061,8521,83.24
1061,8522,85.66
1061,8523,79.4
1061,8524,70.14
1061,8525,69.84
1061,8526,70.58
1061,8527,65.11
1061,8528,65.03
1061,8529,89.55
1061,8530,70.62
1061,8531,71.61
1061,8532,49.29
1061,8533,50.0
1061,8534,57.78
1061,8535,59.41
1061,8536,56.29
1061,8537,71.29
1061,8538,60.27
1061,8539,57.52
1061,8540,49.89
1061,8541,45.15
1061,8542,38.48
1061,8543,63.37
1061,8544,58.52
1061,8545,46.11
1061,8546,59.86
1061,8547,72.38
1061,8548,45.5
1061,8549,44.45
1061,8550,74.78
1061,8551,41.81
1061,8552,42.62
1061,8553,55.77
1061,8554,64.6
1061,8555,60.89
1061,8556,32.61
1061,8557,23.64
1061,8558,50.0
1061,8559,46.72
1061,8560,25.98
1061,8561,63.95
1061,8562,50.0
1061,8563,46.54
1061,8564,34.89
1061,8565,50.0
1061,8566,50.0
1061,8567,36.43
1061,8568,46.12
1061,8569,37.32
1061,8570,53.65
1061,8571,59.9
1061,8572,62.88
1061,8573,43.51
1061,8574,42.3
1061,8575,30.4
1061,8576,30.12
1061,8577,48.38
1061,8578,52.43
1061,8579,59.6
1061,8580,45.37
1061,8581,62.52
1061,8582,36.03
1061,8583,40.96
1061,8584,54.16
1061,8585,65.67
1061,8586,54.17
1061,8587,57.55
1061,8588,50.0
1061,8589,26.13
1061,8590,30.77
1061,8591,30.77
1061,8592,40.82
1061,8593,27.42
1061,8594,48.63
1061,8595,33.9
1061,8596,40.28
1061,8597,40.28
1062,8502,21.37
1062,8503,21.37
1062,8504,41.32
1062,8505,56.29
1062,8506,62.79
1062,8507,56.1
1062,8508,75.23
1062,8509,72.73
1062,8510,72.32
1062,8511,80.82
1062,8512,70.14
1062,8513,69.83
1062,8514,77.94
1062,8515,68.77
1062,8516,62.22
1062,8517,62.84
1062,8518,70.53
1062,8519,63.68
1062,8520,69.64
1062,8521,74.77
1062,8522,64.78
1062,8523,76.2
1062,8524,68.66
1062,8525,76.95
1062,8526,77.82
1062,8527,65.22
1062,8528,63.1
1062,8529,67.35
1062,8530,66.14
1062,8531,52.6
1062,8532,54.66
1062,8533,53.29
1062,8534,44.9
1062,8535,54.36
1062,8536,55.17
1062,8537,55.91
1062,8538,64.2
1062,8539,52.54
1062,8540,70.77
1062,8541,53.29
1062,8542,68.09
1062,8543,51.55
1062,8544,55.3
1062,8545,50.66
1062,8546,58.51
1062,8547,48.56
1062,8548,37.0
1062,8549,62.45
1062,8550,61.86
1062,8551,35.63
1062,8552,75.7
1062,8553,62.84
1062,8554,74.52
1062,8555,53.64
1062,8556,54.76
1062,8557,54.84
1062,8558,50.0
1062,8559,43.22
1062,8560,50.0
1062,8561,60.16
1062,8562,50.0
1062,8563,31.15
1062,8564,32.86
1062,8565,31.25
1062,8566,57.85
1062,8567,43.24
1062,8568,67.23
1062,8569,41.35
1062,8570,53.69
1062,8571,53.38
1062,8572,61.6
1062,8573,47.29
1062,8574,23.99
1062,8575,41.33
1062,8576,61.11
1062,8577,46.23
1062,8578,64.87
1062,8579,41.4
1062,8580,49.22
1062,8581,69.67
1062,8582,25.61
1062,8583,21.33
1062,8584,35.86
1062,8585,25.49
1062,8586,43.04
1062,8587,21.82
1062,8588,27.5
1062,8589,16.67
1062,8590,24.13
1062,8591,44.12
1062,8592,60.55
1062,8593,41.67
1062,8594,57.06
1062,8595,54.17
1062,8596,38.32
1062,8597,38.32
1063,8504,43.65
1063,8505,43.65
1063,8506,42.44
1063,8507,43.34
1063,8508,44.06
1063,8509,66.3
1063,8510,81.33
1063,8511,86.39
1063,8512,69.2
1063,8513,72.71
1063,8514,72.12
1063,8515,65.48
1063,8516,60.53
1063,8517,50.34
1063,8518,62.03
1063,8519,63.96
1063,8520,76.75
1063,8521,76.88
1063,8522,74.82
1063,8523,78.8
1063,8524,71.95
1063,8525,70.17
1063,8526,57.14
1063,8527,50.0
1063,8528,50.0
1063,8529,50.0
1063,8530,46.92
1063,8531,46.59
1063,8532,42.59
1063,8533,50.0
1063,8534,59.69
1063,8535,68.07
1063,8536,75.82
1063,8537,66.01
1063,8538,70.79
1063,8539,68.59
1063,8540,70.01
1063,8541,61.43
1063,8542,55.7
1063,8543,51.55
1063,8544,46.75
1063,8545,43.13
1063,8546,53.39
1063,8547,26.06
1063,8548,30.6
1063,8549,54.29
1063,8550,30.7
1063,8551,21.07
1063,8552,81.39
1063,8553,44.53
1063,8554,67.45
1063,8555,44.33
1063,8556,30.0
1063,8557,57.55
1063,8558,55.92
1063,8559,39.53
1063,8560,40.21
1063,8561,45.31
1063,8562,28.74
1063,8563,20.8
1063,8564,28.17
1063,8565,42.67
1063,8566,62.04
1063,8567,42.59
1063,8568,58.6
1063,8569,54.3
1063,8570,45.13
1063,8571,33.43
1063,8572,35.97
1063,8573,30.11
1063,8574,50.97
1063,8575,46.12
1063,8576,51.93
1063,8577,47.41
1063,8578,40.58
1063,8579,25.78
1063,8580,51.2
1063,8581,46.98
1063,8582,27.37
1063,8583,48.09
1063,8584,46.44
1063,8585,37.8
1063,8586,17.46
1063,8587,26.69
1063,8588,16.25
1063,8589,20.7
1063,8590,40.57
1063,8591,42.06
1063,8592,47.52
1063,8593,38.17
1063,8594,42.08
1063,8595,47.72
1063,8596,34.85
1063,8597,34.85
1064,8513,76.61
1064,8514,76.61
1064,8515,69.44
1064,8516,60.88
1064,8517,50.0
1064,8518,64.12
1064,8519,61.71
1064,8520,71.0
1064,8521,75.57
1064,8522,85.71
1064,8523,61.35
1064,8524,52.19
1064,8525,53.9
1064,8526,40.62
1064,8527,50.0
1064,8528,47.62
1064,8529,49.21
1064,8530,46.43
1064,8531,45.45
1064,8532,60.26
1064,8533,50.0
1064,8534,60.71
1064,8535,50.28
1064,8536,53.67
1064,8537,65.02
1064,8538,77.33
1064,8539,63.3
1064,8540,61.87
1064,8541,51.14
1064,8542,37.87
1064,8543,50.0
1064,8544,58.6
1064,8545,37.26
1064,8546,30.28
1064,8547,17.33
1064,8548,23.3
1064,8549,30.0
1064,8550,35.79
1064,8551,32.07
1064,8552,43.94
1064,8553,47.58
1064,8554,37.98
1064,8555,35.39
1064,8556,41.18
1064,8557,24.5
1064,8558,33.82
1064,8559,25.78
1064,8560,50.0
1064,8561,50.0
1064,8562,54.17
1064,8563,25.06
1064,8564,47.67
1064,8565,31.42
1064,8566,56.43
1064,8567,47.87
1064,8568,49.75
1064,8569,40.4
1064,8570,39.2
1064,8571,25.82
1064,8572,37.33
1064,8573,57.08
1064,8574,64.35
1064,8575,50.62
1064,8576,52.44
1064,8577,45.76
1064,8578,46.28
1064,8579,13.82
1064,8580,53.72
1064,8581,40.3
1064,8582,38.14
1064,8583,49.78
1064,8584,43.98
1064,8585,37.23
1064,8586,35.43
1064,8587,13.41
1064,8588,25.42
1064,8589,30.77
1064,8590,47.98
1064,8591,46.28
1064,8592,31.25
1064,8593,39.32
1064,8594,38.87
1064,8595,41.02
1064,8596,29.76
1064,8597,29.76
1065,8513,66.0
1065,8514,66.0
1065,8515,70.02
1065,8516,61.78
1065,8517,54.03
1065,8518,50.0
1065,8519,54.77
1065,8520,68.33
1065,8521,72.16
1065,8522,85.01
1065,8523,59.81
1065,8524,45.49
1065,8525,27.2
1065,8526,60.14
1065,8527,52.41
1065,8528,55.48
1065,8529,45.83
1065,8530,60.44
1065,8531,50.0
1065,8532,50.0
1065,8533,47.83
1065,8534,51.46
1065,8535,38.82
1065,8536,50.0
1065,8537,59.89
1065,8538,66.08
1065,8539,72.49
1065,8540,58.11
1065,8541,15.49
1065,8542,36.08
1065,8543,34.86
1065,8544,37.36
1065,8545,45.4
1065,8546,42.26
1065,8547,21.57
1065,8548,24.39
1065,8549,11.43
1065,8550,40.82
1065,8551,41.71
1065,8552,33.38
1065,8553,42.6
1065,8554,48.67
1065,8555,52.66
1065,8556,35.42
1065,8557,19.57
1065,8558,41.43
1065,8559,29.27
1065,8560,46.47
1065,8561,44.6
1065,8562,63.32
1065,8563,42.91
1065,8564,65.35
1065,8565,53.23
1065,8566,62.33
1065,8567,64.82
1065,8568,56.23
1065,8569,28.91
1065,8570,30.52
1065,8571,46.92
1065,8572,53.78
1065,8573,48.14
1065,8574,50.47
1065,8575,48.43
1065,8576,52.61
1065,8577,24.11
1065,8578,41.03
1065,8579,41.12
1065,8580,25.22
1065,8581,38.74
1065,8582,43.59
1065,8583,53.03
1065,8584,53.61
1065,8585,41.94
1065,8586,36.14
1065,8587,37.5
1065,8588,29.46
1065,8589,38.93
1065,8590,43.69
1065,8591,42.85
1065,8592,33.69
1065,8593,41.63
1065,8594,47.16
1065,8595,47.16
1066,8513,38.8
1066,8514,38.8
1066,8515,67.26
1066,8516,67.78
1066,8517,55.65
1066,8518,68.27
1066,8519,72.7
1066,8520,66.75
1066,8521,89.35
1066,8522,52.5
1066,8523,59.02
1066,8524,45.27
1066,8525,48.86
1066,8526,67.54
1066,8527,58.53
1066,8528,45.43
1066,8529,43.06
1066,8530,51.27
1066,8531,40.0
1066,8532,50.0
1066,8533,50.0
1066,8534,50.0
1066,8535,46.51
1066,8536,51.64
1066,8537,68.81
1066,8538,71.56
1066,8539,74.73
1066,8540,78.73
1066,8541,48.81
1066,8542,57.6
1066,8543,43.1
1066,8544,57.65
1066,8545,38.44
1066,8546,25.35
1066,8547,20.67
1066,8548,31.31
1066,8549,19.94
1066,8550,47.51
1066,8551,59.39
1066,8552,42.6
1066,8553,45.99
1066,8554,54.78
1066,8555,46.42
1066,8556,49.39
1066,8557,42.86
1066,8558,33.33
1066,8559,32.19
1066,8560,35.31
1066,8561,43.49
1066,8562,51.6
1066,8563,59.83
1066,8564,51.07
1066,8565,48.66
1066,8566,53.29
1066,8567,50.89
1066,8568,49.77
1066,8569,37.71
1066,8570,50.9
1066,8571,57.35
1066,8572,56.2
1066,8573,52.24
1066,8574,52.75
1066,8575,42.29
1066,8576,55.35
1066,8577,61.08
1066,8578,47.98
1066,8579,33.66
1066,8580,31.94
1066,8581,41.66
1066,8582,45.93
1066,8583,61.95
1066,8584,60.78
1066,8585,35.5
1066,8586,23.39
1066,8587,26.0
1066,8588,33.79
1066,8589,44.39
1066,8590,63.26
1066,8591,26.83
1066,8592,43.21
1066,8593,34.15
1066,8594,44.55
1066,8595,44.55
1067,8512,40.76
1067,8513,40.76
1067,8514,67.19
1067,8515,63.85
1067,8516,81.9
1067,8517,77.58
1067,8518,82.83
1067,8519,74.92
1067,8520,64.11
1067,8521,43.08
1067,8522,44.62
1067,8523,56.06
1067,8524,43.05
1067,8525,55.69
1067,8526,70.63
1067,8527,58.36
1067,8528,68.26
1067,8529,66.34
1067,8530,54.25
1067,8531,50.0
1067,8532,58.71
1067,8533,53.98
1067,8534,49.12
1067,8535,58.0
1067,8536,71.76
1067,8537,70.55
1067,8538,67.89
1067,8539,66.12
1067,8540,52.15
1067,8541,34.76
1067,8542,58.93
1067,8543,39.68
1067,8544,48.91
1067,8545,41.87
1067,8546,41.89
1067,8547,28.75
1067,8548,28.39
1067,8549,30.31
1067,8550,36.44
1067,8551,55.24
1067,8552,45.83
1067,8553,55.33
1067,8554,48.3
1067,8555,50.0
1067,8556,48.18
1067,8557,35.11
1067,8558,31.67
1067,8559,63.57
1067,8560,43.57
1067,8561,51.65
1067,8562,60.38
1067,8563,61.51
1067,8564,42.1
1067,8565,39.9
1067,8566,53.01
1067,8567,51.97
1067,8568,71.46
1067,8569,81.01
1067,8570,55.98
1067,8571,57.04
1067,8572,47.66
1067,8573,62.41
1067,8574,36.5
1067,8575,20.32
1067,8576,43.24
1067,8577,45.1
1067,8578,45.1
1067,8580,47.94
1067,8581,47.94
1067,8582,48.32
1067,8583,55.38
1067,8584,42.17
1067,8585,23.05
1067,8586,19.8
1067,8587,8.54
1067,8588,26.15
1067,8589,47.81
1067,8590,33.53
1067,8591,41.42
1067,8592,33.6
1067,8593,45.81
1067,8594,48.3
1067,8595,48.3
1068,8512,41.94
1068,8513,41.94
1068,8514,59.99
1068,8515,70.99
1068,8516,85.0
1068,8517,78.22
1068,8518,68.56
1068,8519,73.8
1068,8520,62.77
1068,8521,65.2
1068,8522,60.79
1068,8523,60.05
1068,8524,43.76
1068,8525,33.52
1068,8526,62.28
1068,8527,55.4
1068,8528,43.23
1068,8529,52.91
1068,8530,48.32
1068,8531,50.0
1068,8532,52.15
1068,8533,51.02
1068,8534,65.95
1068,8535,54.1
1068,8536,56.11
1068,8537,68.96
1068,8538,57.04
1068,8539,43.87
1068,8540,45.85
1068,8541,47.0
1068,8542,48.24
1068,8543,41.26
1068,8544,50.0
1068,8545,42.71
1068,8546,29.35
1068,8547,32.2
1068,8548,33.33
1068,8549,25.9
1068,8550,29.86
1068,8551,50.0
1068,8552,53.93
1068,8553,50.0
1068,8554,30.77
1068,8555,40.0
1068,8556,48.96
1068,8557,45.08
1068,8558,32.45
1068,8559,53.27
1068,8560,63.99
1068,8561,47.36
1068,8562,50.44
1068,8563,58.32
1068,8564,45.83
1068,8565,44.0
1068,8566,42.05
1068,8567,43.71
1068,8568,35.71
1068,8569,43.43
1068,8570,51.74
1068,8571,54.51
1068,8572,44.86
1068,8573,57.42
1068,8574,58.64
1068,8575,41.64
1068,8576,29.32
1068,8577,35.12
1068,8578,59.57
1068,8579,40.47
1068,8580,29.62
1068,8581,36.8
1068,8582,51.8
1068,8583,40.15
1068,8584,36.16
1068,8585,14.74
1068,8586,12.41
1068,8587,30.93
1068,8588,55.28
1068,8589,37.36
1068,8590,57.68
1068,8591,40.97
1068,8592,48.49
1068,8593,48.03
1068,8594,49.81
1068,8595,49.81
1069,8512,38.99
1069,8513,38.99
1069,8514,65.92
1069,8515,56.99
1069,8516,81.14
1069,8517,68.64
1069,8518,64.22
1069,8519,64.0
1069,8520,54.24
1069,8521,64.9
1069,8522,56.3
1069,8523,63.25
1069,8524,66.87
1069,8525,61.84
1069,8526,53.23
1069,8527,56.4
1069,8528,59.41
1069,8529,47.77
1069,8530,45.57
1069,8531,65.97
1069,8532,45.88
1069,8533,54.85
1069,8534,48.9
1069,8535,42.14
1069,8536,26.57
1069,8537,45.29
1069,8538,43.83
1069,8539,43.85
1069,8540,27.63
1069,8541,39.21
1069,8542,24.57
1069,8543,41.64
1069,8544,34.26
1069,8545,43.68
1069,8546,41.86
1069,8547,46.79
1069,8548,54.11
1069,8549,35.05
1069,8550,24.73
1069,8551,48.32
1069,8552,60.13
1069,8553,56.08
1069,8554,55.23
1069,8555,45.12
1069,8556,33.21
1069,8557,28.33
1069,8558,44.27
1069,8559,44.97
1069,8560,48.55
1069,8561,53.83
1069,8562,60.4
1069,8563,55.32
1069,8564,54.79
1069,8565,58.99
1069,8566,69.98
1069,8567,29.37
1069,8568,38.9
1069,8569,35.89
1069,8570,42.31
1069,8571,54.63
1069,8572,53.29
1069,8573,48.28
1069,8574,34.27
1069,8575,49.09
1069,8576,39.11
1069,8577,43.87
1069,8578,52.26
1069,8579,51.54
1069,8580,30.47
1069,8581,37.98
1069,8582,39.1
1069,8583,36.39
1069,8584,30.78
1069,8585,22.08
1069,8586,7.89
1069,8587,35.67
1069,8588,14.36
1069,8589,39.1
1069,8590,57.31
1069,8591,56.99
1069,8592,47.85
1069,8593,54.92
1069,8594,52.62
1069,8595,52.62
1070,8513,61.74
1070,8514,61.74
1070,8515,39.18
1070,8516,52.69
1070,8517,64.54
1070,8518,72.41
1070,8519,79.04
1070,8520,77.79
1070,8521,76.01
1070,8522,59.83
1070,8523,50.43
1070,8524,62.61
1070,8525,55.39
1070,8526,68.61
1070,8527,70.38
1070,8528,60.85
1070,8529,47.58
1070,8530,30.69
1070,8531,40.13
1070,8532,49.31
1070,8533,68.92
1070,8534,35.21
1070,8535,45.5
1070,8536,44.61
1070,8537,57.99
1070,8538,50.23
1070,8539,37.13
1070,8540,39.16
1070,8541,22.31
1070,8542,43.18
1070,8543,44.57
1070,8544,32.21
1070,8545,55.01
1070,8546,48.53
1070,8547,52.24
1070,8548,47.58
1070,8549,45.91
1070,8550,48.89
1070,8551,57.17
1070,8552,58.8
1070,8553,62.18
1070,8554,62.37
1070,8555,71.92
1070,8556,59.31
1070,8557,31.76
1070,8558,47.18
1070,8559,40.0
1070,8560,59.07
1070,8561,67.21
1070,8562,48.43
1070,8563,40.17
1070,8564,42.12
1070,8565,36.18
1070,8566,27.02
1070,8567,45.13
1070,8568,43.53
1070,8569,34.2
1070,8570,43.69
1070,8571,52.73
1070,8572,49.44
1070,8573,60.08
1070,8574,43.37
1070,8575,35.79
1070,8576,34.9
1070,8577,41.72
1070,8578,47.65
1070,8579,41.29
1070,8580,28.96
1070,8581,33.8
1070,8582,38.74
1070,8583,47.78
1070,8584,16.18
1070,8585,26.84
1070,8586,10.71
1070,8587,17.54
1070,8588,23.44
1070,8589,51.67
1070,8590,50.42
1070,8591,35.65
1070,8592,44.3
1070,8593,34.73
1070,8594,44.36
1070,8595,44.36
1071,8508,23.05
1071,8509,23.05
1071,8510,33.73
1071,8511,49.8
1071,8512,49.8
1071,8513,47.57
1071,8514,47.57
1071,8515,60.84
1071,8516,49.99
1071,8517,84.66
1071,8518,79.0
1071,8519,77.26
1071,8520,74.78
1071,8521,71.5
1071,8522,72.94
1071,8523,58.14
1071,8524,64.33
1071,8525,52.65
1071,8526,56.46
1071,8527,66.0
1071,8528,54.63
1071,8529,55.56
1071,8530,49.08
1071,8531,58.76
1071,8532,46.79
1071,8533,44.52
1071,8534,44.52
1071,8535,44.63
1071,8536,65.28
1071,8537,68.71
1071,8538,71.26
1071,8539,71.26
