1055,8528,50.0
1055,8529,50.0
1055,8530,50.0
1055,8531,50.0
1055,8532,50.0
1055,8533,44.53
1055,8534,25.43
1055,8535,31.76
1055,8536,67.14
1055,8537,60.85
1055,8538,46.85
1055,8539,40.74
1055,8540,50.0
1055,8541,39.81
1055,8542,48.86
1055,8543,57.02
1055,8544,41.28
1055,8545,39.26
1055,8546,50.0
1055,8547,50.0
1055,8548,50.0
1055,8549,50.0
1055,8550,28.47
1055,8551,48.12
1055,8552,32.09
1055,8553,54.73
1055,8554,43.27
1055,8555,38.56
1055,8556,33.15
1055,8557,37.78
1055,8558,50.0
1055,8559,50.0
1055,8560,35.63
1055,8561,63.22
1055,8562,51.11
1055,8563,50.58
1055,8564,50.0
1055,8565,50.0
1055,8566,52.43
1055,8567,50.0
1055,8568,50.0
1055,8569,55.45
1055,8570,50.0
1055,8571,38.72
1055,8572,41.16
1055,8573,34.8
1055,8574,47.37
1055,8575,25.63
1055,8576,48.43
1055,8577,52.84
1055,8578,50.0
1055,8579,66.53
1055,8580,53.13
1055,8581,54.27
1055,8582,33.62
1055,8583,53.13
1055,8584,50.0
1055,8585,42.03
1055,8586,50.0
1055,8587,57.16
1055,8588,44.12
1055,8589,47.34
1055,8590,34.6
1055,8591,65.37
1055,8592,48.25
1055,8593,57.96
1055,8594,23.74
1055,8595,23.74
1056,8510,52.23
1056,8511,52.23
1056,8512,41.68
1056,8513,41.68
1056,8514,69.78
1056,8515,47.35
1056,8516,42.75
1056,8517,42.75
1056,8521,67.21
1056,8522,67.21
1056,8523,59.01
1056,8524,41.87
1056,8525,50.0
1056,8526,37.91
1056,8527,29.76
1056,8528,33.1
1056,8529,57.05
1056,8530,50.0
1056,8531,52.43
1056,8532,50.0
1056,8533,50.0
1056,8534,45.83
1056,8535,55.13
1056,8536,50.0
1056,8537,50.59
1056,8538,55.83
1056,8539,41.46
1056,8540,50.0
1056,8541,50.0
1056,8542,48.39
1056,8543,44.63
1056,8544,50.0
1056,8545,57.38
1056,8546,50.98
1056,8547,48.08
1056,8548,46.11
1056,8549,30.46
1056,8550,33.08
1056,8551,38.82
1056,8552,15.98
1056,8553,34.19
1056,8554,32.55
1056,8555,36.84
1056,8556,50.0
1056,8557,50.0
1056,8558,53.53
1056,8559,50.0
1056,8560,39.84
1056,8561,47.6
1056,8562,51.92
1056,8563,50.0
1056,8564,50.0
1056,8565,50.0
1056,8566,50.0
1056,8567,50.0
1056,8568,50.0
1056,8569,44.76
1056,8570,32.94
1056,8571,21.55
1056,8572,46.15
1056,8573,30.11
1056,8574,30.43
1056,8575,40.91
1056,8576,51.51
1056,8577,44.63
1056,8578,55.92
1056,8579,63.64
1056,8580,51.85
1056,8581,52.87
1056,8582,50.0
1056,8583,50.0
1056,8584,42.44
1056,8585,50.0
1056,8586,51.02
1056,8587,49.01
1056,8588,44.99
1056,8589,39.21
1056,8590,44.2
1056,8591,65.77
1056,8592,40.49
1056,8593,25.19
1056,8594,44.41
1056,8595,44.41
1057,8510,42.68
1057,8511,42.68
1057,8512,79.55
1057,8513,79.55
1057,8514,59.57
1057,8515,60.93
1057,8516,54.5
1057,8517,74.81
1057,8518,52.3
1057,8519,47.62
1057,8520,56.88
1057,8521,56.88
1057,8523,58.72
1057,8524,58.72
1057,8525,38.33
1057,8526,33.55
1057,8527,37.64
1057,8528,49.94
1057,8529,72.3
1057,8530,55.49
1057,8531,61.02
1057,8532,56.93
1057,8533,52.59
1057,8534,57.52
1057,8535,62.05
1057,8536,54.3
1057,8537,50.6
1057,8538,50.0
1057,8539,50.0
1057,8540,50.0
1057,8541,50.0
1057,8542,50.0
1057,8543,50.0
1057,8544,51.2
1057,8545,50.0
1057,8546,52.36
1057,8547,28.35
1057,8548,50.0
1057,8549,29.26
1057,8550,25.44
1057,8551,23.13
1057,8552,20.12
1057,8553,26.32
1057,8554,31.7
1057,8555,36.57
1057,8556,46.84
1057,8557,44.09
1057,8558,56.41
1057,8559,50.0
1057,8560,50.0
1057,8561,47.44
1057,8562,50.12
1057,8563,50.0
1057,8564,50.0
1057,8565,46.74
1057,8566,50.76
1057,8567,42.31
1057,8568,39.72
1057,8569,27.27
1057,8570,38.33
1057,8571,15.06
1057,8572,50.0
1057,8573,50.0
1057,8574,50.0
1057,8575,50.0
1057,8576,50.0
1057,8577,50.0
1057,8578,57.8
1057,8579,50.88
1057,8580,50.0
1057,8581,50.0
1057,8582,46.91
1057,8583,50.0
1057,8584,53.17
1057,8585,55.56
1057,8586,23.92
1057,8587,33.0
1057,8588,40.17
1057,8589,50.0
1057,8590,45.4
1057,8591,34.63
1057,8592,34.39
1057,8593,42.47
1057,8594,33.99
1057,8595,33.99
1058,8510,67.64
1058,8511,67.64
1058,8512,55.9
1058,8513,55.9
1058,8514,52.72
1058,8515,50.0
1058,8516,51.45
1058,8517,50.0
1058,8518,29.12
1058,8519,50.0
1058,8520,55.38
1058,8521,55.38
1058,8526,34.43
1058,8527,34.43
1058,8528,32.92
1058,8529,43.98
1058,8530,47.05
1058,8531,36.54
1058,8532,43.34
1058,8533,50.0
1058,8534,51.51
1058,8535,56.72
1058,8536,50.0
1058,8537,50.0
1058,8538,50.0
1058,8539,50.0
1058,8540,50.0
1058,8541,50.0
1058,8542,50.0
1058,8543,52.17
1058,8544,50.0
1058,8545,50.0
1058,8546,39.63
1058,8547,31.4
1058,8548,50.0
1058,8549,50.0
1058,8550,22.73
1058,8551,24.87
1058,8552,28.48
1058,8553,18.18
1058,8554,34.3
1058,8555,45.73
1058,8556,42.59
1058,8557,37.19
1058,8558,50.0
1058,8559,44.36
1058,8560,50.0
1058,8561,50.0
1058,8562,50.0
1058,8563,50.54
1058,8564,58.8
1058,8565,50.75
1058,8566,60.19
1058,8567,52.96
1058,8568,30.13
1058,8569,27.1
1058,8570,18.57
1058,8571,50.0
1058,8572,50.0
1058,8573,50.0
1058,8574,50.0
1058,8575,56.52
1058,8576,50.83
1058,8577,45.97
1058,8578,52.3
1058,8579,47.89
1058,8580,44.59
1058,8581,46.15
1058,8582,45.89
1058,8583,61.67
1058,8584,58.82
1058,8585,49.85
1058,8586,44.55
1058,8587,36.09
1058,8588,36.35
1058,8589,30.0
1058,8590,42.65
1058,8591,45.95
1058,8592,46.3
1058,8593,48.85
1058,8594,51.21
1058,8595,51.21
1059,8504,35.19
1059,8505,35.19
1059,8506,81.2
1059,8507,55.54
1059,8508,55.54
1059,8512,61.2
1059,8513,61.2
1059,8514,58.43
1059,8515,50.0
1059,8516,50.72
1059,8517,47.56
1059,8518,38.03
1059,8519,18.58
1059,8520,34.48
1059,8521,54.88
1059,8522,45.79
1059,8523,45.79
1059,8524,55.01
1059,8525,32.84
1059,8526,60.28
1059,8527,63.37
1059,8528,48.51
1059,8529,46.85
1059,8530,50.0
1059,8531,46.41
1059,8532,52.72
1059,8533,50.0
1059,8534,50.8
1059,8535,55.58
1059,8536,50.0
1059,8537,50.0
1059,8538,50.0
1059,8539,51.71
1059,8540,50.0
1059,8541,50.0
1059,8542,50.0
1059,8543,50.0
1059,8544,50.0
1059,8545,55.69
1059,8546,43.08
1059,8547,42.52
1059,8548,50.0
1059,8549,50.0
1059,8550,35.23
1059,8551,50.0
1059,8552,28.52
1059,8553,50.0
1059,8554,40.97
1059,8555,46.85
1059,8556,29.87
1059,8557,35.29
1059,8558,50.0
1059,8559,50.0
1059,8560,35.52
1059,8561,50.0
1059,8562,50.0
1059,8563,50.47
1059,8564,56.27
1059,8565,50.0
1059,8566,50.0
1059,8567,35.42
1059,8568,26.42
1059,8569,50.0
1059,8570,50.0
1059,8571,39.31
1059,8572,57.0
1059,8573,41.56
1059,8574,50.0
1059,8575,64.65
1059,8576,51.69
1059,8577,51.26
1059,8578,56.91
1059,8579,50.0
1059,8580,39.88
1059,8581,39.72
1059,8582,42.2
1059,8583,57.41
1059,8584,63.49
1059,8585,55.35
1059,8586,23.96
1059,8587,41.41
1059,8588,55.5
1059,8589,44.66
1059,8590,38.81
1059,8591,29.8
1059,8592,42.79
1059,8593,46.58
1059,8594,36.49
1059,8595,36.49
1060,8504,56.48
1060,8505,56.48
1060,8506,64.59
1060,8507,50.0
1060,8508,50.0
1060,8509,50.0
1060,8510,55.81
1060,8511,57.96
1060,8512,50.0
1060,8513,50.0
1060,8514,52.93
1060,8515,56.29
1060,8516,50.55
1060,8517,52.88
1060,8518,27.16
1060,8519,50.0
1060,8520,50.0
1060,8521,50.0
1060,8522,63.29
1060,8523,63.29
1060,8524,25.86
1060,8525,25.27
1060,8526,57.27
1060,8527,62.96
1060,8528,55.64
1060,8529,44.45
1060,8530,54.44
1060,8531,51.55
1060,8532,55.05
1060,8533,54.23
1060,8534,50.0
1060,8535,50.0
1060,8536,50.0
1060,8537,34.35
1060,8538,50.0
1060,8539,40.27
1060,8540,50.0
1060,8541,50.0
1060,8542,50.0
1060,8543,50.0
1060,8544,50.0
1060,8545,50.0
1060,8546,50.0
1060,8547,50.0
1060,8548,50.0
1060,8549,53.62
1060,8550,50.0
1060,8551,50.0
1060,8552,50.0
1060,8553,50.0
1060,8554,50.0
1060,8555,50.0
1060,8556,44.68
1060,8557,50.0
1060,8558,50.0
1060,8559,50.0
1060,8560,50.0
1060,8561,50.0
1060,8562,50.0
1060,8563,45.6
1060,8564,50.0
1060,8565,52.14
1060,8566,50.0
1060,8567,27.16
1060,8568,50.0
1060,8569,19.21
1060,8570,33.04
1060,8571,50.0
1060,8572,61.79
1060,8573,50.0
1060,8574,50.0
1060,8575,56.08
1060,8576,52.7
1060,8577,60.14
1060,8578,65.91
1060,8579,61.93
1060,8580,69.4
1060,8581,50.0
1060,8582,53.72
1060,8583,53.85
1060,8584,39.96
1060,8585,66.92
1060,8586,42.23
1060,8587,42.2
1060,8588,59.93
1060,8589,62.69
1060,8590,69.79
1060,8591,53.14
1060,8592,38.19
1060,8593,46.07
1060,8594,39.58
1060,8595,39.58
1061,8504,46.03
1061,8505,46.03
1061,8506,53.56
1061,8507,58.58
1061,8508,58.37
1061,8509,55.28
1061,8510,60.93
1061,8511,41.67
1061,8512,50.0
1061,8513,50.0
1061,8514,57.34
1061,8515,38.19
1061,8516,50.0
1061,8517,50.0
1061,8518,59.39
1061,8519,56.4
1061,8520,50.0
1061,8521,50.0
1061,8522,27.11
1061,8523,30.7
1061,8524,35.84
1061,8525,24.43
1061,8526,47.81
1061,8527,54.76
1061,8528,50.0
1061,8529,35.88
1061,8530,55.19
1061,8531,51.93
1061,8532,50.0
1061,8533,50.79
1061,8534,50.0
1061,8535,50.0
1061,8536,50.0
1061,8537,48.13
1061,8538,50.93
1061,8539,50.0
1061,8540,50.0
1061,8541,52.3
1061,8542,50.0
1061,8543,50.0
1061,8544,50.0
1061,8545,50.0
1061,8546,50.0
1061,8547,50.0
1061,8548,50.0
1061,8549,41.25
1061,8550,34.71
1061,8551,34.77
1061,8552,50.0
1061,8553,50.0
1061,8554,50.0
1061,8555,50.0
1061,8556,50.0
1061,8557,50.0
1061,8558,55.97
1061,8559,50.74
1061,8560,55.41
1061,8561,50.0
1061,8562,50.0
1061,8563,50.0
1061,8564,50.0
1061,8565,50.0
1061,8566,50.0
1061,8567,36.54
1061,8568,45.73
1061,8569,44.83
1061,8570,46.85
1061,8571,50.0
1061,8572,55.64
1061,8573,54.79
1061,8574,61.78
1061,8575,51.55
1061,8576,51.3
1061,8577,50.0
1061,8578,64.14
1061,8579,64.41
1061,8580,64.48
1061,8581,62.4
1061,8582,50.0
1061,8583,43.5
1061,8584,38.55
1061,8585,48.81
1061,8586,58.49
1061,8587,41.76
1061,8588,59.21
1061,8589,36.6
1061,8590,60.87
1061,8591,56.95
1061,8592,34.93
1061,8593,39.3
1061,8594,40.41
1061,8595,38.44
1061,8596,34.35
1061,8597,34.35
1062,8502,39.14
1062,8503,39.14
1062,8504,42.82
1062,8505,62.27
1062,8506,41.14
1062,8507,65.96
1062,8508,64.13
1062,8509,62.67
1062,8510,63.78
1062,8511,50.0
1062,8512,38.98
1062,8513,62.59
1062,8514,62.06
1062,8515,58.41
1062,8516,63.66
1062,8517,57.69
1062,8518,52.21
1062,8519,50.0
1062,8520,50.0
1062,8521,52.21
1062,8522,63.97
1062,8523,50.0
1062,8524,50.0
1062,8525,23.33
1062,8526,28.15
1062,8527,46.18
1062,8528,61.19
1062,8529,35.83
1062,8530,53.63
1062,8531,54.21
1062,8532,35.71
1062,8533,50.0
1062,8534,50.0
1062,8535,50.0
1062,8536,50.0
1062,8537,50.0
1062,8538,50.0
1062,8539,50.0
1062,8540,50.0
1062,8541,50.0
1062,8542,43.25
1062,8543,50.0
1062,8544,42.51
1062,8545,26.16
1062,8546,46.25
1062,8547,51.05
1062,8548,50.0
1062,8549,50.0
1062,8550,50.0
1062,8551,50.0
1062,8552,50.0
1062,8553,32.86
1062,8554,39.22
1062,8555,50.0
1062,8556,50.0
1062,8557,50.0
1062,8558,50.17
1062,8559,55.76
1062,8560,54.77
1062,8561,50.0
1062,8562,50.0
1062,8563,50.0
1062,8564,50.0
1062,8565,50.0
1062,8566,50.0
1062,8567,50.0
1062,8568,50.0
1062,8569,50.73
1062,8570,45.06
1062,8571,42.02
1062,8572,54.68
1062,8573,44.64
1062,8574,46.47
1062,8575,49.09
1062,8576,44.02
1062,8577,50.0
1062,8578,50.0
1062,8579,52.58
1062,8580,58.36
1062,8581,50.0
1062,8582,50.0
1062,8583,50.0
1062,8584,50.0
1062,8585,43.51
1062,8586,56.76
1062,8587,50.0
1062,8588,52.27
1062,8589,52.74
1062,8590,51.92
1062,8591,55.71
1062,8592,50.0
1062,8593,51.46
1062,8594,56.7
1062,8595,50.22
1062,8596,35.71
1062,8597,35.71
1063,8504,39.18
1063,8505,39.18
1063,8506,43.8
1063,8507,41.56
1063,8508,48.43
1063,8509,67.87
1063,8510,51.09
1063,8511,56.73
1063,8512,56.24
1063,8513,23.61
1063,8514,51.47
1063,8515,64.28
1063,8516,65.0
1063,8517,50.0
1063,8518,50.0
1063,8519,50.0
1063,8520,50.0
1063,8521,50.0
1063,8522,42.8
1063,8523,50.0
1063,8524,50.0
1063,8525,42.47
1063,8526,27.83
1063,8527,20.34
1063,8528,24.81
1063,8529,50.0
1063,8530,50.0
1063,8531,50.0
1063,8532,41.86
1063,8533,53.11
1063,8534,50.0
1063,8535,50.0
1063,8536,50.0
1063,8537,50.0
1063,8538,50.0
1063,8539,30.24
1063,8540,50.0
1063,8541,50.0
1063,8542,46.38
1063,8543,50.0
1063,8544,27.2
1063,8545,53.02
1063,8546,43.12
1063,8547,50.0
1063,8548,50.0
1063,8549,50.0
1063,8550,50.0
1063,8551,50.0
1063,8552,50.0
1063,8553,50.0
1063,8554,45.69
1063,8555,50.67
1063,8556,41.9
1063,8557,34.97
1063,8558,50.0
1063,8559,43.93
1063,8560,50.0
1063,8561,50.0
1063,8562,50.0
1063,8563,50.0
1063,8564,50.0
1063,8565,50.0
1063,8566,50.0
1063,8567,50.0
1063,8568,50.0
1063,8569,54.13
1063,8570,50.0
1063,8571,49.47
1063,8572,54.31
1063,8573,62.68
1063,8574,62.2
1063,8575,42.54
1063,8576,43.02
1063,8577,31.93
1063,8578,50.0
1063,8579,55.0
1063,8580,51.96
1063,8581,50.0
1063,8582,43.26
1063,8583,24.06
1063,8584,27.65
1063,8585,26.8
1063,8586,43.98
1063,8587,50.0
1063,8588,53.65
1063,8589,57.0
1063,8590,55.04
1063,8591,34.87
1063,8592,50.0
1063,8593,50.0
1063,8594,50.0
1063,8595,37.6
1063,8596,26.26
1063,8597,26.26
1064,8513,29.39
1064,8514,29.39
1064,8515,67.19
1064,8516,50.53
1064,8517,46.27
1064,8518,52.26
1064,8519,50.0
1064,8520,45.28
1064,8521,50.0
1064,8522,41.61
1064,8523,50.0
1064,8524,50.0
1064,8525,50.0
1064,8526,50.0
1064,8527,38.98
1064,8528,50.0
1064,8529,50.7
1064,8530,50.0
1064,8531,51.31
1064,8532,44.53
1064,8533,42.76
1064,8534,43.6
1064,8535,50.0
1064,8536,50.0
1064,8537,50.0
1064,8538,43.98
1064,8539,48.33
1064,8540,50.0
1064,8541,39.64
1064,8542,50.0
1064,8543,50.0
1064,8544,40.8
1064,8545,50.0
1064,8546,45.45
1064,8547,41.77
1064,8548,50.0
1064,8549,47.85
1064,8550,50.0
1064,8551,50.0
1064,8552,52.07
1064,8553,50.0
1064,8554,50.0
1064,8555,50.0
1064,8556,59.21
1064,8557,50.0
1064,8558,38.25
1064,8559,51.66
1064,8560,50.0
1064,8561,50.0
1064,8562,50.0
1064,8563,50.0
1064,8564,50.0
1064,8565,50.0
1064,8566,44.35
1064,8567,50.0
1064,8568,34.55
1064,8569,27.78
1064,8570,50.0
1064,8571,50.0
1064,8572,50.0
1064,8573,68.12
1064,8574,50.0
1064,8575,50.0
1064,8576,25.6
1064,8577,50.0
1064,8578,50.0
1064,8579,49.48
1064,8580,44.84
1064,8581,46.69
1064,8582,45.98
1064,8583,66.8
1064,8584,28.32
1064,8585,44.74
1064,8586,50.0
1064,8587,50.0
1064,8588,42.8
1064,8589,60.5
1064,8590,57.67
1064,8591,46.72
1064,8592,55.83
1064,8593,41.81
1064,8594,53.47
1064,8595,42.03
1064,8596,43.37
1064,8597,43.37
1065,8513,27.25
1065,8514,27.25
1065,8515,48.28
1065,8516,29.58
1065,8517,58.73
1065,8518,54.49
1065,8519,30.6
1065,8520,50.62
1065,8521,50.0
1065,8522,28.48
1065,8523,51.83
1065,8524,50.0
1065,8525,39.9
1065,8526,41.75
1065,8527,50.0
1065,8528,50.0
1065,8529,50.0
1065,8530,56.32
1065,8531,46.52
1065,8532,56.04
1065,8533,60.76
1065,8534,50.0
1065,8535,42.1
1065,8536,50.0
1065,8537,50.0
1065,8538,51.83
1065,8539,50.96
1065,8540,38.94
1065,8541,50.0
1065,8542,54.88
1065,8543,50.0
1065,8544,37.5
1065,8545,50.0
1065,8546,50.0
1065,8547,36.25
1065,8548,50.0
1065,8549,50.0
1065,8550,50.0
1065,8551,50.0
1065,8552,50.0
1065,8553,37.78
1065,8554,55.17
1065,8555,56.09
1065,8556,52.83
1065,8557,50.0
1065,8558,50.0
1065,8559,37.63
1065,8560,50.0
1065,8561,50.0
1065,8562,50.0
1065,8563,50.0
1065,8564,50.0
1065,8565,50.0
1065,8566,34.78
1065,8567,50.0
1065,8568,50.0
1065,8569,50.0
1065,8570,39.47
1065,8571,50.0
1065,8572,50.0
1065,8573,50.0
1065,8574,49.33
1065,8575,50.0
1065,8576,50.0
1065,8577,50.0
1065,8578,50.0
1065,8579,46.67
1065,8580,50.86
1065,8581,43.09
1065,8582,33.46
1065,8583,49.56
1065,8584,56.03
1065,8585,50.0
1065,8586,35.05
1065,8587,50.0
1065,8588,50.0
1065,8589,50.0
1065,8590,50.0
1065,8591,60.74
1065,8592,42.4
1065,8593,45.75
1065,8594,31.46
1065,8595,31.46
1066,8513,36.15
1066,8514,36.15
1066,8515,22.38
1066,8516,40.0
1066,8517,48.58
1066,8518,50.0
1066,8519,27.63
1066,8520,50.0
1066,8521,50.0
1066,8522,22.93
1066,8523,52.09
1066,8524,50.0
1066,8525,43.37
1066,8526,50.0
1066,8527,50.4
1066,8528,50.0
1066,8529,50.0
1066,8530,56.08
1066,8531,28.86
1066,8532,50.0
1066,8533,50.0
1066,8534,41.67
1066,8535,34.18
1066,8536,51.34
1066,8537,50.39
1066,8538,50.0
1066,8539,54.38
1066,8540,41.42
1066,8541,36.78
1066,8542,50.0
1066,8543,50.0
1066,8544,24.19
1066,8545,37.69
1066,8546,35.14
1066,8547,51.46
1066,8548,41.0
1066,8549,50.0
1066,8550,50.0
1066,8551,50.0
1066,8552,44.4
1066,8553,50.0
1066,8554,50.0
1066,8555,41.93
1066,8556,50.0
1066,8557,50.0
1066,8558,41.97
1066,8559,36.84
1066,8560,50.0
1066,8561,50.0
1066,8562,50.0
1066,8563,50.0
1066,8564,50.0
1066,8565,45.26
1066,8566,35.81
1066,8567,44.51
1066,8568,50.0
1066,8569,53.93
1066,8570,41.04
1066,8571,48.84
1066,8572,36.17
1066,8573,27.92
1066,8574,41.68
1066,8575,39.37
1066,8576,51.89
1066,8577,42.27
1066,8578,42.2
1066,8579,44.94
1066,8580,35.17
1066,8581,36.95
1066,8582,36.34
1066,8583,50.0
1066,8584,27.22
1066,8585,47.45
1066,8586,51.12
1066,8587,50.0
1066,8588,46.25
1066,8589,50.17
1066,8590,39.71
1066,8591,57.28
1066,8592,40.86
1066,8593,28.9
1066,8594,39.83
1066,8595,39.83
1067,8512,39.99
1067,8513,39.99
1067,8514,41.18
1067,8515,65.31
1067,8516,47.22
1067,8517,50.52
1067,8518,39.47
1067,8519,38.33
1067,8520,50.0
1067,8521,35.85
1067,8522,50.0
1067,8523,45.79
1067,8524,41.22
1067,8525,50.0
1067,8526,50.0
1067,8527,50.0
1067,8528,50.27
1067,8529,50.0
1067,8530,43.87
1067,8531,21.0
1067,8532,50.0
1067,8533,35.78
1067,8534,30.0
1067,8535,35.71
1067,8536,43.38
1067,8537,63.36
1067,8538,56.36
1067,8539,47.75
1067,8540,53.86
1067,8541,48.28
1067,8542,50.0
1067,8543,50.0
1067,8544,50.0
1067,8545,50.0
1067,8546,50.0
1067,8547,50.0
1067,8548,50.0
1067,8549,50.0
1067,8550,50.0
1067,8551,50.0
1067,8552,50.0
1067,8553,50.0
1067,8554,50.0
1067,8555,50.0
1067,8556,39.13
1067,8557,50.0
1067,8558,50.0
1067,8559,50.0
1067,8560,50.0
1067,8561,50.0
1067,8562,50.0
1067,8563,50.0
1067,8564,50.0
1067,8565,40.32
1067,8566,34.82
1067,8567,48.86
1067,8568,48.06
1067,8569,50.0
1067,8570,50.0
1067,8571,50.0
1067,8572,50.0
1067,8573,34.42
1067,8574,31.05
1067,8575,48.96
1067,8576,49.18
1067,8577,48.99
1067,8578,48.99
1067,8580,32.65
1067,8581,32.65
1067,8582,35.2
1067,8583,24.23
1067,8584,33.5
1067,8585,46.84
1067,8586,34.68
1067,8587,45.44
1067,8588,50.97
1067,8589,69.34
1067,8590,58.27
1067,8591,56.58
1067,8592,50.87
1067,8593,36.18
1067,8594,53.0
1067,8595,53.0
1068,8512,36.47
1068,8513,36.47
1068,8514,49.44
1068,8515,41.64
1068,8516,50.92
1068,8517,23.41
1068,8518,25.85
1068,8519,42.57
1068,8520,50.64
1068,8521,60.15
1068,8522,52.82
1068,8523,60.25
1068,8524,50.0
1068,8525,36.81
1068,8526,50.0
1068,8527,50.0
1068,8528,50.0
1068,8529,54.25
1068,8530,58.6
1068,8531,50.91
1068,8532,50.0
1068,8533,34.12
1068,8534,35.43
1068,8535,45.91
1068,8536,35.07
1068,8537,50.0
1068,8538,50.0
1068,8539,50.0
1068,8540,22.95
1068,8541,49.18
1068,8542,50.0
1068,8543,50.0
1068,8544,50.0
1068,8545,50.0
1068,8546,50.0
1068,8547,50.0
1068,8548,50.0
1068,8549,50.0
1068,8550,50.0
1068,8551,50.0
1068,8552,50.0
1068,8553,50.0
1068,8554,51.72
1068,8555,50.0
1068,8556,46.74
1068,8557,50.0
1068,8558,50.0
1068,8559,41.24
1068,8560,50.0
1068,8561,50.0
1068,8562,50.0
1068,8563,50.0
1068,8564,50.0
1068,8565,42.02
1068,8566,42.02
1068,8567,50.0
1068,8568,44.12
1068,8569,50.0
1068,8570,40.27
1068,8571,44.0
1068,8572,50.0
1068,8573,50.0
1068,8574,50.0
1068,8575,50.0
1068,8576,50.0
1068,8577,50.0
1068,8578,30.22
1068,8579,45.88
1068,8580,29.31
1068,8581,33.21
1068,8582,57.99
1068,8583,29.1
1068,8584,45.62
1068,8585,28.79
1068,8586,31.38
1068,8587,34.22
1068,8588,41.59
1068,8589,56.37
1068,8590,51.4
1068,8591,54.83
1068,8592,28.62
1068,8593,32.76
1068,8594,30.16
1068,8595,30.16
1069,8512,49.91
1069,8513,49.91
1069,8514,53.52
1069,8515,64.55
1069,8516,54.24
1069,8517,56.59
1069,8518,40.76
1069,8519,25.52
1069,8520,33.63
1069,8521,49.71
1069,8522,69.53
1069,8523,64.79
1069,8524,53.36
1069,8525,58.98
1069,8526,55.96
1069,8527,50.0
1069,8528,50.0
1069,8529,50.0
1069,8530,30.22
1069,8531,45.37
1069,8532,47.62
1069,8533,31.18
1069,8534,49.14
1069,8535,50.0
1069,8536,43.85
1069,8537,48.53
1069,8538,44.32
1069,8539,50.0
1069,8540,33.12
1069,8541,50.0
1069,8542,50.48
1069,8543,50.0
1069,8544,50.0
1069,8545,50.0
1069,8546,50.0
1069,8547,50.0
1069,8548,50.0
1069,8549,50.0
1069,8550,50.0
1069,8551,50.0
1069,8552,56.32
1069,8553,59.3
1069,8554,38.85
1069,8555,50.0
1069,8556,52.36
1069,8557,50.0
1069,8558,50.0
1069,8559,50.0
1069,8560,50.0
1069,8561,50.0
1069,8562,50.0
1069,8563,50.0
1069,8564,43.23
1069,8565,38.66
1069,8566,50.0
1069,8567,50.0
1069,8568,41.43
1069,8569,37.38
1069,8570,50.0
1069,8571,50.0
1069,8572,50.0
1069,8573,50.0
1069,8574,50.0
1069,8575,56.39
1069,8576,50.0
1069,8577,50.0
1069,8578,31.13
1069,8579,38.79
1069,8580,53.05
1069,8581,50.93
1069,8582,50.0
1069,8583,47.66
1069,8584,38.54
1069,8585,45.53
1069,8586,34.28
1069,8587,36.07
1069,8588,43.19
1069,8589,64.26
1069,8590,57.21
1069,8591,25.75
1069,8592,25.56
1069,8593,25.66
1069,8594,19.92
1069,8595,19.92
1070,8513,33.99
1070,8514,33.99
1070,8515,45.21
1070,8516,53.53
1070,8517,79.33
1070,8518,49.77
1070,8519,23.77
1070,8520,39.69
1070,8521,16.34
1070,8522,34.14
1070,8523,28.1
1070,8524,50.0
1070,8525,41.09
1070,8526,27.88
1070,8527,50.0
1070,8528,50.0
1070,8529,50.43
1070,8530,29.79
1070,8531,50.0
1070,8532,48.39
1070,8533,47.37
1070,8534,50.0
1070,8535,50.0
1070,8536,41.88
1070,8537,54.6
1070,8538,47.82
1070,8539,53.83
1070,8540,50.0
1070,8541,45.14
1070,8542,41.82
1070,8543,55.67
1070,8544,50.0
1070,8545,50.0
1070,8546,50.0
1070,8547,50.0
1070,8548,50.0
1070,8549,50.0
1070,8550,50.0
1070,8551,48.99
1070,8552,40.1
1070,8553,50.0
1070,8554,50.0
1070,8555,39.78
1070,8556,24.28
1070,8557,50.0
1070,8558,50.0
1070,8559,50.0
1070,8560,47.14
1070,8561,50.0
1070,8562,50.0
1070,8563,50.0
1070,8564,50.0
1070,8565,50.0
1070,8566,39.69
1070,8567,40.45
1070,8568,50.0
1070,8569,48.81
1070,8570,50.0
1070,8571,50.0
1070,8572,50.0
1070,8573,50.0
1070,8574,40.63
1070,8575,51.86
1070,8576,52.88
1070,8577,51.23
1070,8578,28.99
1070,8579,50.0
1070,8580,59.14
1070,8581,56.67
1070,8582,43.34
1070,8583,47.9
1070,8584,49.28
1070,8585,37.52
1070,8586,49.66
1070,8587,34.72
1070,8588,34.92
1070,8589,50.82
1070,8590,59.81
1070,8591,27.0
1070,8592,22.27
1070,8593,50.0
1070,8594,45.56
1070,8595,45.56
1071,8508,34.56
1071,8509,34.56
1071,8510,29.14
1071,8511,37.36
1071,8512,37.36
1071,8513,48.42
1071,8514,48.42
1071,8515,41.65
1071,8516,63.94
1071,8517,34.29
1071,8518,39.93
1071,8519,38.54
1071,8520,34.9
1071,8521,50.0
1071,8522,20.15
1071,8523,33.67
1071,8524,46.67
1071,8525,16.67
1071,8526,39.17
1071,8527,50.0
1071,8528,50.0
1071,8529,43.51
1071,8530,50.0
1071,8531,50.0
1071,8532,50.0
1071,8533,50.0
1071,8534,50.0
1071,8535,50.0
1071,8536,50.0
1071,8537,50.0
1071,8538,50.0
1071,8539,50.0
