1055,8528,69.71
1055,8529,69.87
1055,8530,66.07
1055,8531,59.04
1055,8532,58.87
1055,8533,61.72
1055,8534,47.27
1055,8535,45.5
1055,8536,53.4
1055,8537,44.01
1055,8538,53.65
1055,8539,53.58
1055,8540,54.76
1055,8541,55.03
1055,8542,43.57
1055,8543,52.28
1055,8544,40.9
1055,8545,38.71
1055,8546,40.51
1055,8547,42.23
1055,8548,44.99
1055,8549,50.25
1055,8550,58.89
1055,8551,52.45
1055,8552,33.57
1055,8553,43.39
1055,8554,45.29
1055,8555,39.49
1055,8556,23.82
1055,8557,37.46
1055,8558,38.86
1055,8559,47.58
1055,8560,31.84
1055,8561,30.93
1055,8562,62.36
1055,8563,51.72
1055,8564,28.27
1055,8565,40.49
1055,8566,21.57
1055,8567,52.17
1055,8568,47.63
1055,8569,55.75
1055,8570,70.44
1055,8571,72.3
1055,8572,45.87
1055,8573,43.61
1055,8574,51.7
1055,8575,57.83
1055,8576,45.13
1055,8577,43.02
1055,8578,50.87
1055,8579,50.0
1055,8580,40.56
1055,8581,47.25
1055,8582,40.66
1055,8583,61.2
1055,8584,46.0
1055,8585,66.96
1055,8586,36.2
1055,8587,51.08
1055,8588,54.08
1055,8589,54.52
1055,8590,49.56
1055,8591,61.92
1055,8592,56.59
1055,8593,65.16
1055,8594,33.01
1055,8595,33.01
1056,8510,42.86
1056,8511,42.86
1056,8512,39.44
1056,8513,39.44
1056,8514,51.55
1056,8515,45.33
1056,8516,53.51
1056,8517,53.51
1056,8521,62.03
1056,8522,62.03
1056,8523,57.4
1056,8524,51.87
1056,8525,70.24
1056,8526,76.75
1056,8527,62.14
1056,8528,63.58
1056,8529,70.32
1056,8530,60.0
1056,8531,58.99
1056,8532,57.0
1056,8533,58.8
1056,8534,51.97
1056,8535,49.01
1056,8536,42.33
1056,8537,47.78
1056,8538,44.99
1056,8539,61.42
1056,8540,53.4
1056,8541,48.13
1056,8542,54.35
1056,8543,38.77
1056,8544,39.72
1056,8545,33.95
1056,8546,42.48
1056,8547,54.17
1056,8548,46.86
1056,8549,62.99
1056,8550,46.89
1056,8551,49.58
1056,8552,49.67
1056,8553,50.07
1056,8554,42.75
1056,8555,21.87
1056,8556,40.19
1056,8557,37.28
1056,8558,37.49
1056,8559,43.75
1056,8560,15.82
1056,8561,37.1
1056,8562,51.22
1056,8563,40.24
1056,8564,35.66
1056,8565,32.9
1056,8566,29.93
1056,8567,48.27
1056,8568,38.9
1056,8569,47.75
1056,8570,44.09
1056,8571,44.45
1056,8572,59.53
1056,8573,61.81
1056,8574,64.85
1056,8575,50.0
1056,8576,55.33
1056,8577,50.0
1056,8578,50.0
1056,8579,51.17
1056,8580,36.09
1056,8581,50.0
1056,8582,37.88
1056,8583,55.84
1056,8584,70.9
1056,8585,63.43
1056,8586,68.46
1056,8587,61.98
1056,8588,35.07
1056,8589,68.54
1056,8590,50.08
1056,8591,69.62
1056,8592,64.86
1056,8593,48.5
1056,8594,35.31
1056,8595,35.31
1057,8510,57.21
1057,8511,56.86
1057,8512,57.75
1057,8513,57.75
1057,8514,48.02
1057,8515,52.95
1057,8516,60.67
1057,8517,49.07
1057,8518,70.1
1057,8519,74.48
1057,8520,80.51
1057,8521,80.51
1057,8523,40.87
1057,8524,40.87
1057,8525,70.33
1057,8526,65.77
1057,8527,65.25
1057,8528,65.62
1057,8529,70.45
1057,8530,68.1
1057,8531,81.96
1057,8532,57.72
1057,8533,53.81
1057,8534,48.88
1057,8535,57.11
1057,8536,52.6
1057,8537,48.28
1057,8538,53.65
1057,8539,58.28
1057,8540,54.89
1057,8541,56.35
1057,8542,51.55
1057,8543,49.88
1057,8544,46.11
1057,8545,30.8
1057,8546,49.99
1057,8547,43.08
1057,8548,51.26
1057,8549,42.19
1057,8550,27.47
1057,8551,44.12
1057,8552,41.46
1057,8553,36.78
1057,8554,22.85
1057,8555,27.89
1057,8556,24.46
1057,8557,21.93
1057,8558,39.28
1057,8559,43.38
1057,8560,44.54
1057,8561,39.75
1057,8562,32.18
1057,8563,27.72
1057,8564,23.64
1057,8565,34.8
1057,8566,45.65
1057,8567,38.32
1057,8568,51.31
1057,8569,50.38
1057,8570,53.42
1057,8571,66.8
1057,8572,61.14
1057,8573,62.95
1057,8574,60.77
1057,8575,55.68
1057,8576,50.0
1057,8577,40.0
1057,8578,43.18
1057,8579,51.38
1057,8580,62.6
1057,8581,51.02
1057,8582,44.08
1057,8583,52.77
1057,8584,50.0
1057,8585,49.82
1057,8586,48.76
1057,8587,50.58
1057,8588,47.49
1057,8589,56.72
1057,8590,55.26
1057,8591,58.42
1057,8592,51.17
1057,8593,58.76
1057,8594,38.09
1057,8595,38.09
1058,8510,51.05
1058,8511,51.05
1058,8512,46.74
1058,8513,46.74
1058,8514,66.82
1058,8515,54.21
1058,8516,49.68
1058,8517,64.75
1058,8518,68.76
1058,8519,62.38
1058,8520,66.73
1058,8521,66.73
1058,8526,61.11
1058,8527,61.11
1058,8528,64.43
1058,8529,57.48
1058,8530,59.44
1058,8531,51.86
1058,8532,58.43
1058,8533,54.64
1058,8534,40.26
1058,8535,53.73
1058,8536,45.64
1058,8537,39.01
1058,8538,62.27
1058,8539,56.97
1058,8540,58.45
1058,8541,50.66
1058,8542,63.92
1058,8543,47.85
1058,8544,38.4
1058,8545,42.32
1058,8546,45.97
1058,8547,35.19
1058,8548,47.02
1058,8549,50.76
1058,8550,46.22
1058,8551,52.54
1058,8552,41.62
1058,8553,39.41
1058,8554,46.16
1058,8555,39.77
1058,8556,47.83
1058,8557,38.43
1058,8558,47.29
1058,8559,53.14
1058,8560,51.44
1058,8561,41.79
1058,8562,39.25
1058,8563,37.56
1058,8564,47.45
1058,8565,40.76
1058,8566,55.02
1058,8567,64.85
1058,8568,55.93
1058,8569,41.05
1058,8570,63.29
1058,8571,60.18
1058,8572,60.22
1058,8573,50.23
1058,8574,54.26
1058,8575,51.97
1058,8576,50.97
1058,8577,50.0
1058,8578,41.33
1058,8579,40.37
1058,8580,50.0
1058,8581,43.5
1058,8582,44.17
1058,8583,48.38
1058,8584,50.0
1058,8585,56.0
1058,8586,57.07
1058,8587,57.67
1058,8588,47.14
1058,8589,46.2
1058,8590,48.36
1058,8591,61.5
1058,8592,54.44
1058,8593,61.17
1058,8594,45.08
1058,8595,45.08
1059,8504,28.13
1059,8505,28.13
1059,8506,39.51
1059,8507,50.7
1059,8508,50.7
1059,8512,48.7
1059,8513,48.7
1059,8514,65.07
1059,8515,59.54
1059,8516,68.05
1059,8517,67.13
1059,8518,56.82
1059,8519,58.64
1059,8520,70.08
1059,8521,68.45
1059,8522,50.39
1059,8523,50.39
1059,8524,63.22
1059,8525,52.99
1059,8526,56.7
1059,8527,57.14
1059,8528,60.2
1059,8529,50.26
1059,8530,63.93
1059,8531,54.96
1059,8532,67.25
1059,8533,47.43
1059,8534,55.36
1059,8535,62.21
1059,8536,50.32
1059,8537,39.06
1059,8538,51.94
1059,8539,47.86
1059,8540,51.74
1059,8541,56.18
1059,8542,44.42
1059,8543,45.96
1059,8544,39.55
1059,8545,38.91
1059,8546,39.46
1059,8547,45.42
1059,8548,43.02
1059,8549,46.26
1059,8550,59.81
1059,8551,46.23
1059,8552,47.76
1059,8553,56.32
1059,8554,44.22
1059,8555,52.31
1059,8556,53.9
1059,8557,58.07
1059,8558,36.13
1059,8559,34.79
1059,8560,46.94
1059,8561,54.42
1059,8562,61.28
1059,8563,46.03
1059,8564,45.37
1059,8565,50.0
1059,8566,60.5
1059,8567,50.0
1059,8568,42.56
1059,8569,46.07
1059,8570,55.49
1059,8571,53.07
1059,8572,37.84
1059,8573,40.28
1059,8574,48.69
1059,8575,39.34
1059,8576,39.41
1059,8577,57.94
1059,8578,41.64
1059,8579,50.0
1059,8580,37.68
1059,8581,41.3
1059,8582,52.72
1059,8583,55.11
1059,8584,71.58
1059,8585,66.73
1059,8586,57.94
1059,8587,50.39
1059,8588,38.59
1059,8589,49.36
1059,8590,53.24
1059,8591,53.87
1059,8592,64.54
1059,8593,81.95
1059,8594,48.23
1059,8595,48.23
1060,8504,41.28
1060,8505,41.28
1060,8506,58.61
1060,8507,59.26
1060,8508,59.26
1060,8509,46.25
1060,8510,54.01
1060,8511,51.26
1060,8512,43.58
1060,8513,54.95
1060,8514,53.22
1060,8515,59.85
1060,8516,46.77
1060,8517,48.61
1060,8518,46.31
1060,8519,62.19
1060,8520,67.2
1060,8521,61.76
1060,8522,48.51
1060,8523,48.51
1060,8524,55.0
1060,8525,55.09
1060,8526,60.81
1060,8527,66.65
1060,8528,66.15
1060,8529,65.45
1060,8530,70.44
1060,8531,64.97
1060,8532,40.46
1060,8533,37.91
1060,8534,52.64
1060,8535,49.67
1060,8536,46.4
1060,8537,47.26
1060,8538,46.1
1060,8539,60.71
1060,8540,54.48
1060,8541,41.43
1060,8542,48.18
1060,8543,63.35
1060,8544,49.59
1060,8545,45.62
1060,8546,38.28
1060,8547,46.23
1060,8548,44.46
1060,8549,41.76
1060,8550,57.97
1060,8551,51.96
1060,8552,49.73
1060,8553,51.8
1060,8554,51.49
1060,8555,50.28
1060,8556,50.21
1060,8557,36.29
1060,8558,42.86
1060,8559,52.3
1060,8560,57.93
1060,8561,53.85
1060,8562,57.6
1060,8563,57.25
1060,8564,30.4
1060,8565,44.52
1060,8566,53.75
1060,8567,42.8
1060,8568,39.22
1060,8569,62.38
1060,8570,54.34
1060,8571,47.34
1060,8572,49.01
1060,8573,52.34
1060,8574,47.15
1060,8575,59.67
1060,8576,63.4
1060,8577,46.22
1060,8578,59.32
1060,8579,63.79
1060,8580,45.89
1060,8581,50.0
1060,8582,54.53
1060,8583,39.46
1060,8584,65.6
1060,8585,69.43
1060,8586,55.94
1060,8587,51.94
1060,8588,55.21
1060,8589,50.94
1060,8590,51.36
1060,8591,57.11
1060,8592,65.95
1060,8593,66.1
1060,8594,47.03
1060,8595,47.03
1061,8504,49.59
1061,8505,49.59
1061,8506,67.75
1061,8507,56.02
1061,8508,60.74
1061,8509,61.89
1061,8510,53.99
1061,8511,62.95
1061,8512,51.45
1061,8513,57.03
1061,8514,55.33
1061,8515,67.62
1061,8516,58.92
1061,8517,45.99
1061,8518,59.31
1061,8519,58.5
1061,8520,60.93
1061,8521,57.32
1061,8522,54.49
1061,8523,49.26
1061,8524,52.21
1061,8525,59.54
1061,8526,66.73
1061,8527,64.21
1061,8528,72.04
1061,8529,74.87
1061,8530,51.73
1061,8531,56.87
1061,8532,53.5
1061,8533,50.44
1061,8534,56.58
1061,8535,46.61
1061,8536,40.36
1061,8537,47.8
1061,8538,47.08
1061,8539,57.04
1061,8540,50.17
1061,8541,40.9
1061,8542,47.41
1061,8543,59.35
1061,8544,49.58
1061,8545,44.89
1061,8546,46.02
1061,8547,48.11
1061,8548,36.94
1061,8549,47.5
1061,8550,42.38
1061,8551,50.81
1061,8552,46.91
1061,8553,46.66
1061,8554,50.0
1061,8555,52.47
1061,8556,38.35
1061,8557,41.01
1061,8558,50.14
1061,8559,57.71
1061,8560,38.79
1061,8561,66.46
1061,8562,51.59
1061,8563,69.17
1061,8564,46.26
1061,8565,40.24
1061,8566,58.31
1061,8567,49.68
1061,8568,44.64
1061,8569,54.26
1061,8570,51.78
1061,8571,60.37
1061,8572,59.42
1061,8573,44.27
1061,8574,43.69
1061,8575,50.0
1061,8576,49.06
1061,8577,56.82
1061,8578,62.88
1061,8579,51.37
1061,8580,57.45
1061,8581,64.66
1061,8582,53.57
1061,8583,65.99
1061,8584,78.78
1061,8585,67.76
1061,8586,54.61
1061,8587,46.9
1061,8588,54.29
1061,8589,44.22
1061,8590,41.86
1061,8591,44.89
1061,8592,57.94
1061,8593,58.06
1061,8594,54.55
1061,8595,36.94
1061,8596,18.84
1061,8597,18.84
1062,8502,27.64
1062,8503,27.64
1062,8504,25.72
1062,8505,40.38
1062,8506,57.95
1062,8507,50.05
1062,8508,69.02
1062,8509,56.76
1062,8510,54.06
1062,8511,45.51
1062,8512,50.34
1062,8513,56.27
1062,8514,65.95
1062,8515,59.09
1062,8516,52.98
1062,8517,42.44
1062,8518,47.64
1062,8519,47.18
1062,8520,38.74
1062,8521,48.18
1062,8522,46.35
1062,8523,48.51
1062,8524,57.45
1062,8525,57.78
1062,8526,59.97
1062,8527,54.36
1062,8528,45.0
1062,8529,47.51
1062,8530,54.11
1062,8531,44.69
1062,8532,58.48
1062,8533,72.38
1062,8534,50.03
1062,8535,51.8
1062,8536,52.03
1062,8537,55.22
1062,8538,58.81
1062,8539,43.77
1062,8540,48.79
1062,8541,57.41
1062,8542,57.64
1062,8543,58.25
1062,8544,54.3
1062,8545,44.64
1062,8546,51.59
1062,8547,42.48
1062,8548,37.91
1062,8549,41.94
1062,8550,46.6
1062,8551,42.73
1062,8552,55.41
1062,8553,45.15
1062,8554,60.25
1062,8555,55.67
1062,8556,48.88
1062,8557,49.54
1062,8558,45.85
1062,8559,53.92
1062,8560,65.61
1062,8561,54.06
1062,8562,56.86
1062,8563,61.78
1062,8564,59.27
1062,8565,51.07
1062,8566,77.39
1062,8567,68.58
1062,8568,57.88
1062,8569,45.5
1062,8570,64.76
1062,8571,67.04
1062,8572,55.85
1062,8573,55.75
1062,8574,64.59
1062,8575,50.09
1062,8576,66.7
1062,8577,55.77
1062,8578,64.27
1062,8579,58.52
1062,8580,59.35
1062,8581,50.0
1062,8582,57.56
1062,8583,49.0
1062,8584,61.1
1062,8585,50.0
1062,8586,61.99
1062,8587,60.22
1062,8588,53.8
1062,8589,32.49
1062,8590,50.0
1062,8591,43.99
1062,8592,46.79
1062,8593,55.62
1062,8594,56.74
1062,8595,67.85
1062,8596,28.51
1062,8597,28.51
1063,8504,26.16
1063,8505,26.16
1063,8506,48.86
1063,8507,47.94
1063,8508,61.74
1063,8509,52.06
1063,8510,41.49
1063,8511,50.49
1063,8512,56.69
1063,8513,38.75
1063,8514,53.39
1063,8515,45.59
1063,8516,42.57
1063,8517,40.14
1063,8518,49.35
1063,8519,55.74
1063,8520,57.48
1063,8521,59.93
1063,8522,52.44
1063,8523,46.9
1063,8524,52.1
1063,8525,46.34
1063,8526,40.12
1063,8527,43.05
1063,8528,40.52
1063,8529,51.52
1063,8530,54.22
1063,8531,42.22
1063,8532,47.38
1063,8533,58.11
1063,8534,46.5
1063,8535,50.35
1063,8536,55.1
1063,8537,46.95
1063,8538,51.36
1063,8539,47.52
1063,8540,57.86
1063,8541,60.26
1063,8542,56.73
1063,8543,57.74
1063,8544,53.72
1063,8545,30.22
1063,8546,37.77
1063,8547,29.76
1063,8548,47.27
1063,8549,72.49
1063,8550,38.44
1063,8551,53.83
1063,8552,51.73
1063,8553,28.43
1063,8554,40.08
1063,8555,52.28
1063,8556,44.9
1063,8557,36.4
1063,8558,34.23
1063,8559,40.81
1063,8560,37.45
1063,8561,71.78
1063,8562,56.2
1063,8563,61.09
1063,8564,82.53
1063,8565,66.67
1063,8566,41.04
1063,8567,48.92
1063,8568,56.78
1063,8569,61.16
1063,8570,66.54
1063,8571,62.46
1063,8572,36.83
1063,8573,56.99
1063,8574,43.84
1063,8575,57.79
1063,8576,56.06
1063,8577,33.56
1063,8578,42.52
1063,8579,60.28
1063,8580,62.49
1063,8581,50.08
1063,8582,37.14
1063,8583,50.0
1063,8584,52.64
1063,8585,50.0
1063,8586,50.0
1063,8587,67.64
1063,8588,38.56
1063,8589,35.31
1063,8590,45.68
1063,8591,49.71
1063,8592,52.46
1063,8593,53.81
1063,8594,54.62
1063,8595,54.66
1063,8596,26.77
1063,8597,26.77
1064,8513,46.87
1064,8514,46.87
1064,8515,44.34
1064,8516,49.29
1064,8517,41.09
1064,8518,39.19
1064,8519,48.91
1064,8520,55.88
1064,8521,54.42
1064,8522,47.78
1064,8523,36.4
1064,8524,33.16
1064,8525,30.33
1064,8526,39.45
1064,8527,41.76
1064,8528,51.98
1064,8529,38.24
1064,8530,48.63
1064,8531,48.05
1064,8532,37.24
1064,8533,47.65
1064,8534,49.87
1064,8535,53.25
1064,8536,45.34
1064,8537,48.81
1064,8538,61.75
1064,8539,56.6
1064,8540,50.68
1064,8541,52.03
1064,8542,50.96
1064,8543,39.73
1064,8544,38.64
1064,8545,42.78
1064,8546,33.35
1064,8547,28.92
1064,8548,44.04
1064,8549,50.94
1064,8550,38.4
1064,8551,42.79
1064,8552,34.15
1064,8553,45.19
1064,8554,39.83
1064,8555,44.26
1064,8556,43.56
1064,8557,37.96
1064,8558,49.67
1064,8559,44.62
1064,8560,52.43
1064,8561,62.54
1064,8562,56.17
1064,8563,48.75
1064,8564,42.62
1064,8565,55.69
1064,8566,57.54
1064,8567,61.19
1064,8568,56.42
1064,8569,66.04
1064,8570,49.83
1064,8571,58.66
1064,8572,39.88
1064,8573,49.13
1064,8574,52.24
1064,8575,43.73
1064,8576,29.66
1064,8577,53.81
1064,8578,26.58
1064,8579,37.61
1064,8580,45.67
1064,8581,69.51
1064,8582,51.74
1064,8583,64.01
1064,8584,45.99
1064,8585,56.01
1064,8586,41.2
1064,8587,24.43
1064,8588,30.47
1064,8589,45.56
1064,8590,38.51
1064,8591,46.17
1064,8592,51.84
1064,8593,74.25
1064,8594,42.54
1064,8595,50.33
1064,8596,30.27
1064,8597,30.27
1065,8513,42.69
1065,8514,42.69
1065,8515,26.19
1065,8516,39.39
1065,8517,37.97
1065,8518,40.01
1065,8519,54.32
1065,8520,47.71
1065,8521,41.43
1065,8522,43.47
1065,8523,37.5
1065,8524,35.28
1065,8525,28.48
1065,8526,39.29
1065,8527,47.82
1065,8528,51.44
1065,8529,53.65
1065,8530,51.7
1065,8531,48.13
1065,8532,37.24
1065,8533,41.02
1065,8534,49.77
1065,8535,43.76
1065,8536,58.54
1065,8537,48.75
1065,8538,50.92
1065,8539,47.76
1065,8540,33.09
1065,8541,41.21
1065,8542,37.59
1065,8543,40.23
1065,8544,35.21
1065,8545,34.17
1065,8546,28.33
1065,8547,36.62
1065,8548,35.1
1065,8549,33.57
1065,8550,48.02
1065,8551,56.66
1065,8552,35.75
1065,8553,36.42
1065,8554,54.12
1065,8555,54.03
1065,8556,51.45
1065,8557,40.91
1065,8558,41.8
1065,8559,53.93
1065,8560,59.88
1065,8561,41.34
1065,8562,65.48
1065,8563,64.38
1065,8564,47.25
1065,8565,45.31
1065,8566,57.47
1065,8567,70.55
1065,8568,40.65
1065,8569,37.69
1065,8570,49.29
1065,8571,55.21
1065,8572,42.4
1065,8573,54.37
1065,8574,48.43
1065,8575,49.21
1065,8576,54.93
1065,8577,41.99
1065,8578,58.49
1065,8579,44.84
1065,8580,62.21
1065,8581,45.49
1065,8582,69.06
1065,8583,45.48
1065,8584,45.9
1065,8585,66.94
1065,8586,27.43
1065,8587,30.88
1065,8588,42.49
1065,8589,42.44
1065,8590,44.31
1065,8591,36.7
1065,8592,47.97
1065,8593,39.61
1065,8594,39.78
1065,8595,39.78
1066,8513,44.66
1066,8514,44.55
1066,8515,47.88
1066,8516,50.59
1066,8517,43.23
1066,8518,45.27
1066,8519,46.22
1066,8520,49.04
1066,8521,57.11
1066,8522,36.67
1066,8523,31.37
1066,8524,39.19
1066,8525,28.75
1066,8526,40.39
1066,8527,45.15
1066,8528,48.99
1066,8529,40.9
1066,8530,47.15
1066,8531,46.54
1066,8532,42.07
1066,8533,44.68
1066,8534,43.77
1066,8535,49.67
1066,8536,50.53
1066,8537,51.44
1066,8538,60.36
1066,8539,47.02
1066,8540,33.54
1066,8541,28.76
1066,8542,24.2
1066,8543,44.53
1066,8544,49.31
1066,8545,30.18
1066,8546,26.52
1066,8547,33.86
1066,8548,24.15
1066,8549,29.97
1066,8550,43.66
1066,8551,47.58
1066,8552,46.82
1066,8553,46.89
1066,8554,56.78
1066,8555,59.02
1066,8556,45.21
1066,8557,46.01
1066,8558,59.24
1066,8559,47.09
1066,8560,58.68
1066,8561,72.84
1066,8562,67.32
1066,8563,49.0
1066,8564,66.33
1066,8565,71.72
1066,8566,69.07
1066,8567,43.05
1066,8568,53.47
1066,8569,70.72
1066,8570,55.76
1066,8571,54.07
1066,8572,61.98
1066,8573,50.67
1066,8574,55.44
1066,8575,42.82
1066,8576,70.07
1066,8577,57.42
1066,8578,61.64
1066,8579,68.9
1066,8580,51.42
1066,8581,51.84
1066,8582,43.8
1066,8583,61.86
1066,8584,44.75
1066,8585,43.9
1066,8586,53.23
1066,8587,59.38
1066,8588,43.79
1066,8589,55.41
1066,8590,50.79
1066,8591,52.54
1066,8592,56.51
1066,8593,26.06
1066,8594,25.14
1066,8595,25.14
1067,8512,34.29
1067,8513,34.29
1067,8514,58.6
1067,8515,66.9
1067,8516,54.45
1067,8517,48.76
1067,8518,53.8
1067,8519,53.7
1067,8520,49.92
1067,8521,48.48
1067,8522,40.47
1067,8523,35.81
1067,8524,32.52
1067,8525,38.76
1067,8526,46.83
1067,8527,52.15
1067,8528,34.13
1067,8529,54.17
1067,8530,51.42
1067,8531,46.58
1067,8532,41.95
1067,8533,40.01
1067,8534,43.3
1067,8535,48.35
1067,8536,56.42
1067,8537,51.76
1067,8538,57.31
1067,8539,58.86
1067,8540,51.95
1067,8541,45.19
1067,8542,52.04
1067,8543,52.83
1067,8544,48.44
1067,8545,34.6
1067,8546,44.28
1067,8547,31.29
1067,8548,42.6
1067,8549,46.59
1067,8550,32.33
1067,8551,49.16
1067,8552,45.99
1067,8553,52.64
1067,8554,42.47
1067,8555,43.92
1067,8556,42.94
1067,8557,57.78
1067,8558,46.38
1067,8559,52.74
1067,8560,68.19
1067,8561,69.45
1067,8562,57.65
1067,8563,62.43
1067,8564,49.24
1067,8565,48.09
1067,8566,65.72
1067,8567,65.36
1067,8568,61.93
1067,8569,52.13
1067,8570,56.59
1067,8571,70.38
1067,8572,70.28
1067,8573,71.45
1067,8574,54.48
1067,8575,68.23
1067,8576,57.9
1067,8577,63.78
1067,8578,63.78
1067,8580,62.78
1067,8581,62.78
1067,8582,56.12
1067,8583,53.99
1067,8584,51.42
1067,8585,51.38
1067,8586,36.49
1067,8587,29.83
1067,8588,35.93
1067,8589,45.0
1067,8590,46.75
1067,8591,53.33
1067,8592,54.7
1067,8593,43.68
1067,8594,32.39
1067,8595,32.39
1068,8512,34.31
1068,8513,34.4
1068,8514,55.33
1068,8515,53.8
1068,8516,45.72
1068,8517,48.6
1068,8518,50.23
1068,8519,61.58
1068,8520,53.12
1068,8521,43.97
1068,8522,40.38
1068,8523,28.5
1068,8524,30.33
1068,8525,38.1
1068,8526,39.16
1068,8527,46.14
1068,8528,50.35
1068,8529,47.99
1068,8530,46.43
1068,8531,39.89
1068,8532,41.93
1068,8533,41.99
1068,8534,49.2
1068,8535,45.38
1068,8536,43.65
1068,8537,42.63
1068,8538,49.28
1068,8539,48.85
1068,8540,50.88
1068,8541,54.94
1068,8542,44.8
1068,8543,42.81
1068,8544,56.98
1068,8545,45.02
1068,8546,42.06
1068,8547,41.67
1068,8548,41.14
1068,8549,47.37
1068,8550,45.08
1068,8551,36.02
1068,8552,31.11
1068,8553,37.87
1068,8554,39.88
1068,8555,56.68
1068,8556,55.66
1068,8557,51.33
1068,8558,57.79
1068,8559,62.72
1068,8560,60.92
1068,8561,52.3
1068,8562,41.77
1068,8563,55.01
1068,8564,53.0
1068,8565,31.79
1068,8566,54.5
1068,8567,69.8
1068,8568,62.76
1068,8569,41.61
1068,8570,40.29
1068,8571,34.33
1068,8572,69.42
1068,8573,46.89
1068,8574,54.01
1068,8575,54.24
1068,8576,61.57
1068,8577,51.81
1068,8578,47.33
1068,8579,42.61
1068,8580,44.39
1068,8581,40.4
1068,8582,61.57
1068,8583,70.54
1068,8584,44.43
1068,8585,42.86
1068,8586,49.19
1068,8587,49.14
1068,8588,43.85
1068,8589,31.9
1068,8590,39.94
1068,8591,44.84
1068,8592,47.84
1068,8593,61.22
1068,8594,54.03
1068,8595,54.03
1069,8512,46.79
1069,8513,46.79
1069,8514,79.67
1069,8515,43.85
1069,8516,56.06
1069,8517,43.9
1069,8518,50.18
1069,8519,48.86
1069,8520,51.85
1069,8521,49.9
1069,8522,44.18
1069,8523,43.99
1069,8524,36.95
1069,8525,43.8
1069,8526,43.52
1069,8527,39.41
1069,8528,40.59
1069,8529,49.01
1069,8530,49.1
1069,8531,50.62
1069,8532,47.38
1069,8533,52.36
1069,8534,57.51
1069,8535,46.36
1069,8536,39.38
1069,8537,42.65
1069,8538,40.12
1069,8539,50.2
1069,8540,41.01
1069,8541,36.04
1069,8542,36.18
1069,8543,46.53
1069,8544,49.33
1069,8545,43.09
1069,8546,39.34
1069,8547,55.43
1069,8548,53.27
1069,8549,49.04
1069,8550,40.96
1069,8551,39.85
1069,8552,37.93
1069,8553,34.92
1069,8554,42.28
1069,8555,58.37
1069,8556,48.04
1069,8557,54.5
1069,8558,60.26
1069,8559,63.59
1069,8560,67.56
1069,8561,52.14
1069,8562,56.6
1069,8563,52.56
1069,8564,56.85
1069,8565,45.04
1069,8566,43.47
1069,8567,58.69
1069,8568,54.42
1069,8569,55.98
1069,8570,33.65
1069,8571,42.67
1069,8572,44.32
1069,8573,66.2
1069,8574,32.35
1069,8575,51.72
1069,8576,50.7
1069,8577,47.58
1069,8578,63.13
1069,8579,36.44
1069,8580,49.96
1069,8581,48.9
1069,8582,65.78
1069,8583,39.16
1069,8584,60.33
1069,8585,39.69
1069,8586,43.55
1069,8587,55.14
1069,8588,64.4
1069,8589,49.38
1069,8590,55.43
1069,8591,56.8
1069,8592,64.94
1069,8593,62.76
1069,8594,59.12
1069,8595,59.12
1070,8513,45.64
1070,8514,45.64
1070,8515,53.42
1070,8516,52.79
1070,8517,41.23
1070,8518,45.75
1070,8519,62.21
1070,8520,46.82
1070,8521,45.98
1070,8522,51.29
1070,8523,45.54
1070,8524,53.3
1070,8525,52.35
1070,8526,51.03
1070,8527,50.59
1070,8528,52.29
1070,8529,59.76
1070,8530,56.29
1070,8531,43.01
1070,8532,36.7
1070,8533,55.83
1070,8534,51.89
1070,8535,42.46
1070,8536,38.3
1070,8537,53.8
1070,8538,47.78
1070,8539,36.65
1070,8540,42.23
1070,8541,38.52
1070,8542,45.8
1070,8543,44.35
1070,8544,45.22
1070,8545,37.0
1070,8546,52.58
1070,8547,50.49
1070,8548,41.02
1070,8549,44.4
1070,8550,34.53
1070,8551,35.38
1070,8552,37.58
1070,8553,35.4
1070,8554,51.32
1070,8555,40.62
1070,8556,46.56
1070,8557,41.94
1070,8558,46.89
1070,8559,48.71
1070,8560,56.59
1070,8561,59.69
1070,8562,60.91
1070,8563,45.66
1070,8564,53.63
1070,8565,49.4
1070,8566,35.03
1070,8567,40.86
1070,8568,44.63
1070,8569,36.12
1070,8570,46.38
1070,8571,50.16
1070,8572,40.85
1070,8573,59.09
1070,8574,55.31
1070,8575,41.23
1070,8576,50.67
1070,8577,44.5
1070,8578,50.0
1070,8579,51.95
1070,8580,37.04
1070,8581,64.86
1070,8582,31.9
1070,8583,57.34
1070,8584,39.56
1070,8585,36.11
1070,8586,39.38
1070,8587,65.48
1070,8588,56.84
1070,8589,53.6
1070,8590,48.46
1070,8591,48.68
1070,8592,51.94
1070,8593,37.11
1070,8594,50.99
1070,8595,50.99
1071,8508,42.97
1071,8509,42.97
1071,8510,46.8
1071,8511,31.26
1071,8512,31.26
1071,8513,49.86
1071,8514,49.86
1071,8515,56.69
1071,8516,52.81
1071,8517,54.41
1071,8518,60.46
1071,8519,49.99
1071,8520,46.15
1071,8521,44.71
1071,8522,43.22
1071,8523,37.13
1071,8524,49.3
1071,8525,53.72
1071,8526,54.1
1071,8527,65.34
1071,8528,56.33
1071,8529,58.29
1071,8530,40.34
1071,8531,41.31
1071,8532,39.86
1071,8533,53.38
1071,8534,53.38
1071,8535,44.21
1071,8536,47.06
1071,8537,47.95
1071,8538,49.56
1071,8539,49.56
