1071,8512,-9999.0
1071,8513,-9999.0
1071,8514,31.76
1071,8515,37.81
1071,8516,46.64
1071,8517,51.06
1071,8518,43.83
1071,8519,28.09
1071,8520,37.29
1071,8521,50.31
1071,8522,40.11
1071,8523,49.05
1071,8524,62.72
1071,8525,53.64
1071,8526,39.88
1071,8527,31.76
1071,8528,20.53
1071,8529,17.75
1071,8530,17.12
1071,8531,26.93
1071,8532,37.26
1071,8533,28.13
1071,8534,-9999.0
1071,8535,27.78
1071,8536,48.98
1071,8537,39.22
1071,8538,32.19
1071,8539,-9999.0
1071,8541,-9999.0
1071,8542,49.41
1071,8543,43.34
1071,8544,45.39
1071,8545,35.3
1071,8546,19.41
1071,8547,35.48
1071,8548,35.37
1071,8549,42.47
1071,8550,37.86
1071,8551,50.09
1071,8552,45.87
1071,8553,45.6
1071,8554,43.95
1071,8555,46.22
1071,8556,41.72
1071,8557,36.23
1071,8558,51.93
1071,8559,43.93
1071,8560,35.0
1071,8561,29.18
1071,8562,36.56
1071,8563,56.09
1071,8564,62.83
1071,8565,51.45
1071,8566,64.02
1071,8567,66.89
1071,8568,67.76
1071,8569,39.0
1071,8570,24.52
1071,8571,40.54
1071,8572,41.09
1071,8573,38.23
1071,8574,44.74
1071,8575,61.87
1071,8576,45.95
1071,8577,48.38
1071,8578,65.21
1071,8579,72.87
1071,8580,49.29
1071,8581,48.32
1071,8582,45.64
1071,8583,39.4
1071,8584,54.23
1071,8585,61.62
1071,8586,33.61
1071,8587,48.35
1071,8588,32.08
1071,8589,31.74
1071,8590,42.33
1071,8591,33.69
1071,8592,33.96
1071,8593,37.94
1071,8594,36.8
1071,8595,-9999.0
1072,8513,-9999.0
1072,8514,47.41
1072,8515,46.98
1072,8516,46.7
1072,8517,47.77
1072,8518,56.69
1072,8519,26.69
1072,8520,33.14
1072,8521,48.43
1072,8522,39.06
1072,8523,76.29
1072,8524,61.41
1072,8525,45.58
1072,8526,31.58
1072,8527,31.14
1072,8528,27.29
1072,8529,38.55
1072,8530,47.47
1072,8531,44.59
1072,8532,43.24
1072,8533,38.91
1072,8534,11.99
1072,8535,41.54
1072,8536,76.15
1072,8537,49.59
1072,8538,15.63
1072,8539,38.01
1072,8540,39.23
1072,8541,-9999.0
1072,8543,-9999.0
1072,8544,44.64
1072,8545,46.76
1072,8546,25.38
1072,8547,29.8
1072,8548,25.51
1072,8549,50.87
1072,8550,56.28
1072,8551,41.99
1072,8552,41.55
1072,8553,43.15
1072,8554,45.96
1072,8555,38.95
1072,8556,30.51
1072,8557,32.8
1072,8558,32.3
1072,8559,27.97
1072,8560,27.25
1072,8561,36.73
1072,8562,42.59
1072,8563,49.04
1072,8564,38.84
1072,8565,45.08
1072,8566,57.18
1072,8567,53.86
1072,8568,51.0
1072,8569,45.75
1072,8570,42.64
1072,8571,37.72
1072,8572,45.24
1072,8573,39.9
1072,8574,51.09
1072,8575,51.72
1072,8576,70.69
1072,8577,63.0
1072,8578,52.16
1072,8579,71.71
1072,8580,72.97
1072,8581,45.59
1072,8582,35.46
1072,8583,35.23
1072,8584,44.22
1072,8585,42.92
1072,8586,37.57
1072,8587,44.4
1072,8588,26.75
1072,8589,28.11
1072,8590,35.37
1072,8591,24.63
1072,8592,40.94
1072,8593,44.48
1072,8594,41.25
1072,8595,-9999.0
1073,8513,-9999.0
1073,8514,51.38
1073,8515,52.73
1073,8516,53.95
1073,8517,36.18
1073,8518,49.06
1073,8519,46.9
1073,8520,42.26
1073,8521,36.32
1073,8522,50.5
1073,8523,51.49
1073,8524,49.53
1073,8525,24.81
1073,8526,39.49
1073,8527,32.86
1073,8528,49.73
1073,8529,37.08
1073,8530,47.4
1073,8531,46.33
1073,8532,42.69
1073,8533,33.23
1073,8534,43.65
1073,8535,41.39
1073,8536,35.0
1073,8537,27.97
1073,8538,38.84
1073,8539,49.56
1073,8540,40.56
1073,8541,48.23
1073,8542,36.4
1073,8543,48.34
1073,8544,46.49
1073,8545,46.6
1073,8546,29.99
1073,8547,27.3
1073,8548,45.94
1073,8549,51.9
1073,8550,54.96
1073,8551,35.25
1073,8552,31.2
1073,8553,35.46
1073,8554,32.89
1073,8555,25.92
1073,8556,49.92
1073,8557,50.34
1073,8558,33.79
1073,8559,37.31
1073,8560,48.07
1073,8561,32.05
1073,8562,34.67
1073,8563,36.51
1073,8564,41.75
1073,8565,29.13
1073,8566,44.8
1073,8567,52.34
1073,8568,56.73
1073,8569,62.05
1073,8570,46.02
1073,8571,44.08
1073,8572,50.13
1073,8573,77.6
1073,8574,75.58
1073,8575,58.09
1073,8576,77.23
1073,8577,33.16
1073,8578,53.95
1073,8579,71.11
1073,8580,55.13
1073,8581,33.76
1073,8582,73.9
1073,8583,56.73
1073,8584,46.36
1073,8585,35.3
1073,8586,41.99
1073,8587,40.11
1073,8588,33.71
1073,8589,38.86
1073,8590,41.15
1073,8591,40.81
1073,8592,34.87
1073,8593,40.49
1073,8594,24.71
1073,8595,-9999.0
1074,8513,-9999.0
1074,8514,34.93
1074,8515,48.63
1074,8516,43.65
1074,8517,55.14
1074,8518,42.51
1074,8519,31.01
1074,8520,38.47
1074,8521,39.38
1074,8522,45.41
1074,8523,28.99
1074,8524,31.27
1074,8525,27.24
1074,8526,28.58
1074,8527,51.3
1074,8528,43.84
1074,8529,45.01
1074,8530,35.23
1074,8531,33.15
1074,8532,44.95
1074,8533,39.35
1074,8534,48.6
1074,8535,38.84
1074,8536,18.99
1074,8537,21.19
1074,8538,34.07
1074,8539,26.06
1074,8540,35.06
1074,8541,49.58
1074,8542,60.4
1074,8543,56.93
1074,8544,56.06
1074,8545,39.65
1074,8546,54.14
1074,8547,44.14
1074,8548,39.37
1074,8549,41.16
1074,8550,38.85
1074,8551,54.97
1074,8552,44.58
1074,8553,38.27
1074,8554,30.71
1074,8555,34.24
1074,8556,41.77
1074,8557,35.96
1074,8558,35.29
1074,8559,42.73
1074,8560,39.02
1074,8561,24.18
1074,8562,26.93
1074,8563,35.61
1074,8564,25.47
1074,8565,48.97
1074,8566,39.42
1074,8567,40.22
1074,8568,54.66
1074,8569,64.58
1074,8570,47.09
1074,8571,60.5
1074,8572,66.37
1074,8573,52.97
1074,8574,59.26
1074,8575,61.72
1074,8576,76.58
1074,8577,67.39
1074,8578,54.74
1074,8579,71.24
1074,8580,41.96
1074,8581,57.03
1074,8582,50.41
1074,8583,41.67
1074,8584,41.1
1074,8585,49.95
1074,8586,41.88
1074,8587,56.58
1074,8588,46.6
1074,8589,44.23
1074,8590,36.55
1074,8591,40.23
1074,8592,42.33
1074,8593,-9999.0
1075,8513,-9999.0
1075,8514,44.77
1075,8515,37.53
1075,8516,50.18
1075,8517,67.0
1075,8518,34.31
1075,8519,31.97
1075,8520,45.96
1075,8521,43.14
1075,8522,30.11
1075,8523,24.56
1075,8524,33.72
1075,8525,27.37
1075,8526,40.08
1075,8527,43.98
1075,8528,27.13
1075,8529,23.61
1075,8530,49.7
1075,8531,44.45
1075,8532,32.83
1075,8533,17.69
1075,8534,23.01
1075,8535,20.36
1075,8536,16.8
1075,8537,7.52
1075,8538,23.85
1075,8539,20.31
1075,8540,42.61
1075,8541,48.75
1075,8542,38.88
1075,8543,45.29
1075,8544,46.68
1075,8545,39.35
1075,8546,37.08
1075,8547,58.88
1075,8548,39.21
1075,8549,50.37
1075,8550,48.13
1075,8551,37.73
1075,8552,61.99
1075,8553,26.83
1075,8554,33.59
1075,8555,30.33
1075,8556,45.24
1075,8557,35.38
1075,8558,48.74
1075,8559,62.04
1075,8560,41.93
1075,8561,36.86
1075,8562,32.73
1075,8563,27.85
1075,8564,54.01
1075,8565,53.09
1075,8566,37.07
1075,8567,39.29
1075,8568,50.36
1075,8569,49.84
1075,8570,58.73
1075,8571,69.02
1075,8572,79.17
1075,8573,61.71
1075,8574,50.14
1075,8575,64.43
1075,8576,42.86
1075,8577,45.02
1075,8578,42.23
1075,8579,51.74
1075,8580,56.44
1075,8581,58.3
1075,8582,45.18
1075,8583,42.22
1075,8584,42.95
1075,8585,45.73
1075,8586,42.55
1075,8587,40.37
1075,8588,45.49
1075,8589,51.99
1075,8590,35.25
1075,8591,35.91
1075,8592,45.31
1075,8593,-9999.0
1076,8515,-9999.0
1076,8516,47.61
1076,8517,56.66
1076,8518,40.62
1076,8519,39.07
1076,8520,31.23
1076,8521,34.9
1076,8522,22.62
1076,8523,33.3
1076,8524,22.2
1076,8525,27.63
1076,8526,49.69
1076,8527,49.07
1076,8528,8.51
1076,8529,26.75
1076,8530,34.36
1076,8531,51.37
1076,8532,33.83
1076,8533,29.49
1076,8534,29.31
1076,8535,43.86
1076,8536,52.26
1076,8537,53.6
1076,8538,31.7
1076,8539,29.67
1076,8540,31.57
1076,8541,21.14
1076,8542,20.92
1076,8543,18.32
1076,8544,28.33
1076,8545,40.65
1076,8546,56.93
1076,8547,42.89
1076,8548,51.82
1076,8549,40.48
1076,8550,49.39
1076,8551,47.76
1076,8552,53.7
1076,8553,39.13
1076,8554,48.39
1076,8555,45.47
1076,8556,35.93
1076,8557,24.28
1076,8558,53.54
1076,8559,53.02
1076,8560,45.58
1076,8561,29.95
1076,8562,35.8
1076,8563,42.9
1076,8564,50.25
1076,8565,52.35
1076,8566,51.56
1076,8567,59.56
1076,8568,50.92
1076,8569,58.9
1076,8570,52.39
1076,8571,75.0
1076,8572,71.15
1076,8573,44.0
1076,8574,45.75
1076,8575,77.76
1076,8576,55.37
1076,8577,48.74
1076,8578,33.2
1076,8579,32.32
1076,8580,16.22
1076,8581,37.34
1076,8582,47.14
1076,8583,34.65
1076,8584,42.46
1076,8585,36.38
1076,8586,34.6
1076,8587,43.75
1076,8588,43.65
1076,8589,41.11
1076,8590,39.62
1076,8591,31.83
1076,8592,21.23
1076,8593,-9999.0
1077,8513,-9999.0
1077,8514,40.13
1077,8515,44.18
1077,8516,36.43
1077,8517,41.29
1077,8518,45.26
1077,8519,47.01
1077,8520,33.29
1077,8521,27.73
1077,8522,14.33
1077,8523,24.51
1077,8524,20.14
1077,8525,19.74
1077,8526,33.15
1077,8527,39.18
1077,8528,36.75
1077,8529,22.35
1077,8530,32.79
1077,8531,40.11
1077,8532,37.94
1077,8533,43.65
1077,8534,47.09
1077,8535,29.48
1077,8536,40.05
1077,8537,31.1
1077,8538,34.36
1077,8539,43.29
1077,8540,43.56
1077,8541,25.52
1077,8542,40.55
1077,8543,21.65
1077,8544,32.2
1077,8545,37.94
1077,8546,41.41
1077,8547,38.86
1077,8548,51.67
1077,8549,61.88
1077,8550,36.93
1077,8551,54.55
1077,8552,38.11
1077,8553,48.75
1077,8554,58.92
1077,8555,49.28
1077,8556,47.32
1077,8557,46.0
1077,8558,48.55
1077,8559,68.21
1077,8560,56.54
1077,8561,47.97
1077,8562,26.02
1077,8563,29.56
1077,8564,47.29
1077,8565,56.61
1077,8566,54.97
1077,8567,62.72
1077,8568,47.0
1077,8569,67.53
1077,8570,35.81
1077,8571,68.29
1077,8572,78.24
1077,8573,34.09
1077,8574,49.14
1077,8575,54.55
1077,8576,51.35
1077,8577,45.88
1077,8578,47.76
1077,8579,41.22
1077,8580,22.55
1077,8581,31.51
1077,8582,34.36
1077,8583,24.01
1077,8584,38.67
1077,8585,26.57
1077,8586,24.48
1077,8587,42.84
1077,8588,33.66
1077,8589,39.42
1077,8590,34.69
1077,8591,29.04
1077,8592,18.31
1077,8593,-9999.0
1078,8513,-9999.0
1078,8514,37.85
1078,8515,42.02
1078,8516,43.39
1078,8517,38.7
1078,8518,26.57
1078,8519,34.34
1078,8520,11.95
1078,8521,43.47
1078,8522,23.02
1078,8523,43.75
1078,8524,33.41
1078,8525,19.93
1078,8526,28.81
1078,8527,26.67
1078,8528,17.83
1078,8529,22.82
1078,8530,20.16
1078,8531,28.24
1078,8532,29.89
1078,8533,48.92
1078,8534,38.9
1078,8535,39.37
1078,8536,41.82
1078,8537,40.63
1078,8538,42.59
1078,8539,49.39
1078,8540,39.73
1078,8541,41.37
1078,8542,49.31
1078,8543,38.54
1078,8544,29.68
1078,8545,41.63
1078,8546,35.3
1078,8547,31.78
1078,8548,49.84
1078,8549,55.62
1078,8550,52.36
1078,8551,37.62
1078,8552,45.54
1078,8553,52.3
1078,8554,52.16
1078,8555,42.13
1078,8556,58.03
1078,8557,54.87
1078,8558,47.66
1078,8559,53.71
1078,8560,39.75
1078,8561,37.21
1078,8562,31.34
1078,8563,41.74
1078,8564,27.35
1078,8565,34.7
1078,8566,60.4
1078,8567,60.04
1078,8568,51.95
1078,8569,66.99
1078,8570,43.84
1078,8571,57.31
1078,8572,69.65
1078,8573,46.44
1078,8574,61.82
1078,8575,76.26
1078,8576,60.97
1078,8577,65.69
1078,8578,59.78
1078,8579,46.23
1078,8580,39.58
1078,8581,32.64
1078,8582,63.08
1078,8583,12.53
1078,8584,14.08
1078,8585,24.57
1078,8586,33.94
1078,8587,30.29
1078,8588,25.61
1078,8589,31.63
1078,8590,27.94
1078,8591,24.83
1078,8592,15.31
1078,8593,-9999.0
1079,8513,-9999.0
1079,8514,38.29
1079,8515,42.48
1079,8516,44.06
1079,8517,44.12
1079,8518,40.25
1079,8519,34.02
1079,8520,12.33
1079,8521,21.22
1079,8522,38.13
1079,8523,25.1
1079,8524,30.92
1079,8525,6.93
1079,8526,44.84
1079,8527,21.69
1079,8528,25.15
1079,8529,23.23
1079,8530,24.16
1079,8531,61.2
1079,8532,29.72
1079,8533,44.62
1079,8534,37.19
1079,8535,31.61
1079,8536,30.98
1079,8537,29.0
1079,8538,34.18
1079,8539,34.93
1079,8540,33.84
1079,8541,45.98
1079,8542,42.74
1079,8543,50.46
1079,8544,39.95
1079,8545,42.96
1079,8546,46.53
1079,8547,34.26
1079,8548,17.28
1079,8549,23.75
1079,8550,49.56
1079,8551,44.83
1079,8552,42.85
1079,8553,36.72
1079,8554,54.0
1079,8555,46.24
1079,8556,61.78
1079,8557,47.64
1079,8558,28.94
1079,8559,38.11
1079,8560,16.01
1079,8561,29.41
1079,8562,47.53
1079,8563,56.72
1079,8564,46.59
1079,8565,40.76
1079,8566,54.51
1079,8567,46.06
1079,8568,47.38
1079,8569,56.58
1079,8570,49.59
1079,8571,50.5
1079,8572,64.55
1079,8573,56.07
1079,8574,41.91
1079,8575,66.44
1079,8576,53.89
1079,8577,50.07
1079,8578,56.85
1079,8579,55.14
1079,8580,53.17
1079,8581,22.12
1079,8582,27.91
1079,8583,23.47
1079,8584,26.92
1079,8585,37.97
1079,8586,37.75
1079,8587,28.94
1079,8588,29.56
1079,8589,30.98
1079,8590,28.51
1079,8591,25.76
1079,8592,25.88
1079,8593,43.17
1079,8594,20.16
1079,8595,-9999.0
1080,8515,-9999.0
1080,8516,40.02
1080,8517,42.55
1080,8518,50.22
1080,8519,30.0
1080,8520,34.55
1080,8521,43.38
1080,8522,25.08
1080,8523,20.01
1080,8524,24.96
1080,8525,27.16
1080,8526,49.11
1080,8527,11.96
1080,8528,22.89
1080,8529,14.03
1080,8530,10.17
1080,8531,32.31
1080,8532,18.99
1080,8533,23.2
1080,8534,32.79
1080,8535,24.71
1080,8536,21.67
1080,8537,25.06
1080,8538,23.19
1080,8539,25.87
1080,8540,21.6
1080,8541,29.27
1080,8542,44.53
1080,8543,39.7
1080,8544,46.85
1080,8545,31.68
1080,8546,51.31
1080,8547,28.73
1080,8548,16.04
1080,8549,24.71
1080,8550,51.96
1080,8551,36.78
1080,8552,40.84
1080,8553,39.53
1080,8554,42.2
1080,8555,25.4
1080,8556,23.19
1080,8557,7.58
1080,8558,9.92
1080,8559,19.19
1080,8560,20.03
1080,8561,50.72
1080,8562,44.41
1080,8563,42.18
1080,8564,24.66
1080,8565,31.93
1080,8566,35.42
1080,8567,29.51
1080,8568,47.82
1080,8569,46.61
1080,8570,48.13
1080,8571,53.13
1080,8572,58.37
1080,8573,55.6
1080,8574,55.02
1080,8575,55.09
1080,8576,54.5
1080,8577,55.51
1080,8578,67.44
1080,8579,70.75
1080,8580,42.8
1080,8581,36.47
1080,8582,43.81
1080,8583,20.07
1080,8584,29.9
1080,8585,26.32
1080,8586,30.58
1080,8587,19.51
1080,8588,44.86
1080,8589,29.97
1080,8590,27.76
1080,8591,23.82
1080,8592,33.12
1080,8593,27.33
1080,8594,29.52
1080,8595,-9999.0
1081,8515,-9999.0
1081,8516,32.1
1081,8517,47.72
1081,8518,38.02
1081,8519,30.38
1081,8520,31.46
1081,8521,53.09
1081,8522,25.78
1081,8523,35.09
1081,8524,27.97
1081,8525,29.45
1081,8526,40.35
1081,8527,19.43
1081,8528,21.9
1081,8529,1.39
1081,8530,41.68
1081,8531,60.87
1081,8532,48.3
1081,8533,38.88
1081,8534,29.84
1081,8535,34.07
1081,8536,27.55
1081,8537,26.01
1081,8538,49.04
1081,8539,12.0
1081,8540,24.82
1081,8541,17.09
1081,8542,33.73
1081,8543,51.93
1081,8544,52.15
1081,8545,40.2
1081,8546,38.36
1081,8547,46.77
1081,8548,32.93
1081,8549,43.45
1081,8550,38.78
1081,8551,22.71
1081,8552,39.67
1081,8553,42.76
1081,8554,41.6
1081,8555,49.5
1081,8556,43.75
1081,8557,56.46
1081,8558,28.32
1081,8559,23.86
1081,8560,16.73
1081,8561,37.15
1081,8562,39.39
1081,8563,34.59
1081,8564,36.58
1081,8565,17.18
1081,8566,21.06
1081,8567,37.3
1081,8568,35.52
1081,8569,43.47
1081,8570,49.01
1081,8571,42.94
1081,8572,57.9
1081,8573,36.96
1081,8574,46.36
1081,8575,32.6
1081,8576,69.91
1081,8577,59.19
1081,8578,56.14
1081,8579,49.49
1081,8580,41.16
1081,8581,29.65
1081,8582,57.77
1081,8583,29.51
1081,8584,23.16
1081,8585,30.57
1081,8586,26.73
1081,8587,25.88
1081,8588,33.7
1081,8589,33.48
1081,8590,44.08
1081,8591,35.23
1081,8592,26.12
1081,8593,31.27
1081,8594,17.35
1081,8595,-9999.0
1082,8517,-9999.0
1082,8518,45.71
1082,8519,41.31
1082,8520,37.51
1082,8521,20.89
1082,8522,18.89
1082,8523,-9999.0
1082,8524,14.49
1082,8525,33.79
1082,8526,19.75
1082,8527,28.27
1082,8528,21.21
1082,8529,23.29
1082,8530,37.81
1082,8531,54.08
1082,8532,37.58
1082,8533,58.23
1082,8534,37.13
1082,8535,26.04
1082,8536,27.7
1082,8537,29.46
1082,8538,30.01
1082,8539,25.54
1082,8540,31.26
1082,8541,22.0
1082,8542,13.42
1082,8543,46.07
1082,8544,59.3
1082,8545,50.61
1082,8546,41.21
1082,8547,49.7
1082,8548,40.64
1082,8549,53.36
1082,8550,46.43
1082,8551,56.69
1082,8552,45.15
1082,8553,59.54
1082,8554,55.67
1082,8555,50.53
1082,8556,43.31
1082,8557,38.04
1082,8558,28.01
1082,8559,20.69
1082,8560,47.25
1082,8561,45.74
1082,8562,42.73
1082,8563,28.69
1082,8564,23.95
1082,8565,24.06
1082,8566,56.92
1082,8567,61.25
1082,8568,41.88
1082,8569,49.19
1082,8570,52.49
1082,8571,46.76
1082,8572,36.07
1082,8573,43.24
1082,8574,29.69
1082,8575,39.64
1082,8576,34.82
1082,8577,50.18
1082,8578,61.02
1082,8579,34.17
1082,8580,24.73
1082,8581,39.16
1082,8582,50.21
1082,8583,37.38
1082,8584,51.04
1082,8585,43.0
1082,8586,47.67
1082,8587,36.59
1082,8588,40.59
1082,8589,28.15
1082,8590,58.88
1082,8591,40.94
1082,8592,29.37
1082,8593,29.86
1082,8594,32.83
1082,8595,-9999.0
1083,8517,-9999.0
1083,8518,42.98
1083,8519,39.18
1083,8520,38.01
1083,8521,-9999.0
1083,8522,28.98
1083,8523,36.14
1083,8524,24.1
1083,8525,20.48
1083,8526,19.1
1083,8527,32.32
1083,8528,38.25
1083,8529,56.98
1083,8530,50.61
1083,8531,62.79
1083,8532,53.6
1083,8533,38.02
1083,8534,24.63
1083,8535,41.33
1083,8536,53.47
1083,8537,48.24
1083,8538,34.54
1083,8539,26.25
1083,8540,22.74
1083,8541,53.24
1083,8542,34.66
1083,8543,33.69
1083,8544,41.94
1083,8545,36.8
1083,8546,44.32
1083,8547,47.21
1083,8548,21.98
1083,8549,52.35
1083,8550,51.7
1083,8551,51.16
1083,8552,36.09
1083,8553,45.46
1083,8554,45.13
1083,8555,42.7
1083,8556,43.77
1083,8557,32.8
1083,8558,35.26
1083,8559,34.67
1083,8560,43.77
1083,8561,42.92
1083,8562,51.73
1083,8563,50.29
1083,8564,41.17
1083,8565,32.49
1083,8566,52.15
1083,8567,47.52
1083,8568,55.31
1083,8569,47.14
1083,8570,40.97
1083,8571,51.37
1083,8572,44.68
1083,8573,44.62
1083,8574,36.97
1083,8575,45.55
1083,8576,38.17
1083,8577,29.55
1083,8578,49.27
1083,8579,42.1
1083,8580,64.45
1083,8581,57.15
1083,8582,38.09
1083,8583,46.5
1083,8584,44.63
1083,8585,46.14
1083,8586,41.37
1083,8587,31.37
1083,8588,21.89
1083,8589,33.91
1083,8590,45.16
1083,8591,32.33
1083,8592,28.88
1083,8593,14.76
1083,8594,46.77
1083,8595,-9999.0
1083,8596,42.93
1083,8597,58.83
1083,8598,44.7
1083,8599,-9999.0
1084,8517,-9999.0
1084,8518,41.89
1084,8519,18.58
1084,8520,22.98
1084,8521,46.81
1084,8522,40.11
1084,8523,21.49
1084,8524,28.24
1084,8525,24.0
1084,8526,27.71
1084,8527,36.57
1084,8528,45.41
1084,8529,44.42
1084,8530,43.49
1084,8531,40.89
1084,8532,35.28
1084,8533,20.68
1084,8534,29.13
1084,8535,31.42
1084,8536,32.1
1084,8537,34.85
1084,8538,28.94
1084,8539,31.26
1084,8540,32.52
1084,8541,36.39
1084,8542,40.26
1084,8543,25.81
1084,8544,32.09
1084,8545,36.1
1084,8546,51.83
1084,8547,47.2
1084,8548,20.78
1084,8549,28.72
1084,8550,43.22
1084,8551,44.61
1084,8552,38.31
1084,8553,33.66
1084,8554,33.24
1084,8555,23.88
1084,8556,37.29
1084,8557,37.94
1084,8558,43.29
1084,8559,45.02
1084,8560,49.07
1084,8561,34.87
1084,8562,36.31
1084,8563,52.91
1084,8564,43.77
1084,8565,25.07
1084,8566,48.16
1084,8567,44.74
1084,8568,48.77
1084,8569,41.67
1084,8570,36.27
1084,8571,45.35
1084,8572,41.83
1084,8573,57.45
1084,8574,45.7
1084,8575,43.46
1084,8576,34.18
1084,8577,33.1
1084,8578,30.33
1084,8579,43.39
1084,8580,53.22
1084,8581,47.63
1084,8582,38.62
1084,8583,33.66
1084,8584,46.22
1084,8585,63.92
1084,8586,51.18
1084,8587,16.13
1084,8588,31.28
1084,8589,39.65
1084,8590,42.41
1084,8591,23.3
1084,8592,25.02
1084,8593,10.54
1084,8594,17.46
1084,8595,32.22
1084,8596,45.57
1084,8597,48.05
1084,8598,21.39
1084,8599,-9999.0
1085,8517,-9999.0
1085,8518,38.03
1085,8519,23.62
1085,8520,29.35
1085,8521,44.42
1085,8522,21.73
1085,8523,20.52
1085,8524,40.99
1085,8525,31.61
1085,8526,35.02
1085,8527,38.69
1085,8528,40.41
1085,8529,64.78
1085,8530,13.62
1085,8531,29.95
1085,8532,48.34
1085,8533,30.26
1085,8534,50.0
1085,8535,37.74
1085,8536,49.23
1085,8537,25.88
1085,8538,18.49
1085,8539,34.93
1085,8540,40.18
1085,8541,47.36
1085,8542,43.99
1085,8543,42.77
1085,8544,38.3
1085,8545,33.96
1085,8546,47.8
1085,8547,45.94
1085,8548,35.22
1085,8549,38.84
1085,8550,34.52
1085,8551,41.62
1085,8552,27.31
1085,8553,27.18
1085,8554,18.73
1085,8555,19.52
1085,8556,36.69
1085,8557,39.35
1085,8558,26.28
1085,8559,43.08
1085,8560,27.79
1085,8561,41.64
1085,8562,37.41
1085,8563,59.39
1085,8564,61.59
1085,8565,40.65
1085,8566,34.74
1085,8567,49.07
1085,8568,46.2
1085,8569,53.18
1085,8570,28.24
1085,8571,52.79
1085,8572,53.04
1085,8573,57.64
1085,8574,57.87
1085,8575,58.8
1085,8576,61.13
1085,8577,67.88
1085,8578,36.43
1085,8579,41.57
1085,8580,40.42
1085,8581,33.07
1085,8582,22.5
1085,8583,38.8
1085,8584,58.41
1085,8585,58.72
1085,8586,44.11
1085,8587,45.93
1085,8588,31.85
1085,8589,49.87
1085,8590,27.43
1085,8591,28.06
1085,8592,34.05
1085,8593,18.78
1085,8594,21.42
1085,8595,44.63
1085,8596,69.9
1085,8597,41.7
1085,8598,21.09
1085,8599,-9999.0
1086,8517,-9999.0
1086,8518,34.73
1086,8519,43.43
1086,8520,35.16
1086,8521,13.99
1086,8522,23.32
1086,8523,21.95
1086,8524,37.79
1086,8525,14.27
1086,8526,20.34
1086,8527,13.2
1086,8528,26.69
1086,8529,14.89
1086,8530,29.13
1086,8531,37.53
1086,8532,55.09
1086,8533,62.44
1086,8534,50.15
1086,8535,47.61
1086,8536,61.29
1086,8537,54.46
1086,8538,39.0
1086,8539,24.79
1086,8540,40.47
1086,8541,42.23
1086,8542,42.47
1086,8543,40.62
1086,8544,40.76
1086,8545,31.76
1086,8546,55.22
1086,8547,49.79
1086,8548,12.16
1086,8549,25.93
1086,8550,16.18
1086,8551,36.58
1086,8552,26.2
1086,8553,18.06
1086,8554,17.09
1086,8555,28.38
1086,8556,28.96
1086,8557,13.12
1086,8558,15.49
1086,8559,39.95
1086,8560,32.65
1086,8561,31.87
1086,8562,20.24
1086,8563,24.2
1086,8564,47.18
1086,8565,49.31
1086,8566,42.38
1086,8567,45.69
1086,8568,61.23
1086,8569,47.71
1086,8570,38.29
1086,8571,42.96
1086,8572,39.0
1086,8573,50.36
1086,8574,50.19
1086,8575,54.33
1086,8576,63.55
1086,8577,19.69
1086,8578,29.07
1086,8579,30.08
1086,8580,29.14
1086,8581,31.18
1086,8582,42.1
1086,8583,46.41
1086,8584,64.79
1086,8585,54.05
1086,8586,55.88
1086,8587,50.08
1086,8588,36.13
1086,8589,37.56
1086,8590,55.68
1086,8591,59.06
1086,8592,42.38
1086,8593,40.02
1086,8594,40.61
1086,8595,46.52
1086,8596,38.59
1086,8597,36.34
1086,8598,39.53
1086,8599,-9999.0
1087,8519,-9999.0
1087,8520,33.05
1087,8521,34.45
1087,8522,44.38
1087,8523,29.49
1087,8524,28.9
1087,8525,29.49
1087,8526,26.26
1087,8527,18.44
1087,8528,18.2
1087,8529,7.12
1087,8530,23.82
1087,8531,25.05
1087,8532,46.79
1087,8533,45.36
1087,8534,32.81
1087,8535,31.06
1087,8536,46.89
1087,8537,35.38
1087,8538,32.72
1087,8539,28.08
1087,8540,17.37
1087,8541,21.46
1087,8542,22.72
1087,8543,38.4
1087,8544,34.71
1087,8545,47.74
1087,8546,48.2
1087,8547,36.93
1087,8548,37.19
1087,8549,43.04
1087,8550,72.51
1087,8551,34.05
1087,8552,25.24
1087,8553,27.62
1087,8554,35.04
1087,8555,31.0
1087,8556,32.98
1087,8557,30.9
1087,8558,15.79
1087,8559,23.8
1087,8560,24.24
1087,8561,43.47
1087,8562,37.99
1087,8563,47.01
1087,8564,34.9
1087,8565,-9999.0
1087,8566,33.94
1087,8567,47.71
1087,8568,48.96
1087,8569,40.1
1087,8570,38.49
1087,8571,25.97
1087,8572,14.45
1087,8573,45.03
1087,8574,26.3
1087,8575,44.85
1087,8576,48.1
1087,8577,30.45
1087,8578,38.48
1087,8579,32.95
1087,8580,42.54
1087,8581,40.68
1087,8582,27.76
1087,8583,28.91
1087,8584,33.03
1087,8585,27.82
1087,8586,35.1
1087,8587,29.25
1087,8588,41.53
1087,8589,31.54
1087,8590,37.01
1087,8591,45.98
1087,8592,39.55
1087,8593,35.59
1087,8594,39.86
1087,8595,36.49
1087,8596,33.89
1087,8597,-9999.0
1088,8519,-9999.0
1088,8520,39.18
1088,8521,49.61
1088,8522,30.73
1088,8523,36.26
