1055,8528,69.3
1055,8529,81.95
1055,8530,67.78
1055,8531,68.83
1055,8532,40.88
1055,8533,60.97
1055,8534,51.6
1055,8535,54.23
1055,8536,61.95
1055,8537,38.22
1055,8538,58.31
1055,8539,40.63
1055,8540,38.94
1055,8541,47.9
1055,8542,49.94
1055,8543,68.18
1055,8544,37.14
1055,8545,56.03
1055,8546,52.92
1055,8547,56.1
1055,8548,75.77
1055,8549,65.21
1055,8550,77.6
1055,8551,65.79
1055,8552,56.34
1055,8553,37.86
1055,8554,29.92
1055,8555,29.69
1055,8556,31.51
1055,8557,26.85
1055,8558,36.28
1055,8559,29.46
1055,8560,25.28
1055,8561,21.88
1055,8562,41.37
1055,8563,48.95
1055,8564,30.14
1055,8565,51.98
1055,8566,27.72
1055,8567,28.48
1055,8568,38.75
1055,8569,52.71
1055,8570,55.21
1055,8571,44.46
1055,8572,28.59
1055,8573,32.31
1055,8574,42.1
1055,8575,35.08
1055,8576,36.67
1055,8577,31.82
1055,8578,46.74
1055,8579,29.26
1055,8580,38.64
1055,8581,33.72
1055,8582,39.65
1055,8583,46.4
1055,8584,32.97
1055,8585,31.09
1055,8586,31.97
1055,8587,47.25
1055,8588,38.09
1055,8589,67.5
1055,8590,45.58
1055,8591,35.68
1055,8592,24.17
1055,8593,28.55
1055,8594,22.77
1055,8595,22.77
1056,8510,48.98
1056,8511,48.98
1056,8512,50.38
1056,8513,50.38
1056,8514,54.41
1056,8515,47.39
1056,8516,54.96
1056,8517,54.96
1056,8521,54.97
1056,8522,54.97
1056,8523,54.14
1056,8524,63.08
1056,8525,67.66
1056,8526,64.59
1056,8527,52.33
1056,8528,65.54
1056,8529,78.53
1056,8530,57.96
1056,8531,65.18
1056,8532,50.58
1056,8533,49.03
1056,8534,59.88
1056,8535,51.36
1056,8536,45.65
1056,8537,53.89
1056,8538,38.96
1056,8539,55.71
1056,8540,54.07
1056,8541,45.97
1056,8542,76.15
1056,8543,43.09
1056,8544,44.67
1056,8545,45.16
1056,8546,46.13
1056,8547,57.35
1056,8548,61.72
1056,8549,74.92
1056,8550,54.92
1056,8551,74.09
1056,8552,67.9
1056,8553,47.52
1056,8554,47.96
1056,8555,42.24
1056,8556,37.8
1056,8557,28.09
1056,8558,43.8
1056,8559,44.59
1056,8560,27.15
1056,8561,45.61
1056,8562,67.63
1056,8563,40.37
1056,8564,43.12
1056,8565,50.55
1056,8566,33.98
1056,8567,33.15
1056,8568,48.8
1056,8569,47.57
1056,8570,45.08
1056,8571,46.69
1056,8572,41.84
1056,8573,46.71
1056,8574,55.94
1056,8575,35.98
1056,8576,21.09
1056,8577,29.89
1056,8578,48.29
1056,8579,54.58
1056,8580,38.44
1056,8581,42.61
1056,8582,39.78
1056,8583,30.32
1056,8584,38.76
1056,8585,32.89
1056,8586,35.93
1056,8587,41.04
1056,8588,38.99
1056,8589,47.2
1056,8590,52.91
1056,8591,43.67
1056,8592,37.66
1056,8593,21.38
1056,8594,38.15
1056,8595,38.15
1057,8510,52.88
1057,8511,52.88
1057,8512,65.83
1057,8513,65.83
1057,8514,59.56
1057,8515,76.04
1057,8516,59.17
1057,8517,56.9
1057,8518,68.46
1057,8519,70.19
1057,8520,64.96
1057,8521,64.96
1057,8523,46.25
1057,8524,46.25
1057,8525,68.08
1057,8526,49.37
1057,8527,62.82
1057,8528,59.12
1057,8529,71.51
1057,8530,56.83
1057,8531,60.89
1057,8532,39.46
1057,8533,45.73
1057,8534,38.21
1057,8535,69.3
1057,8536,47.07
1057,8537,62.01
1057,8538,48.6
1057,8539,63.01
1057,8540,55.53
1057,8541,54.91
1057,8542,53.25
1057,8543,60.16
1057,8544,32.22
1057,8545,39.99
1057,8546,46.02
1057,8547,48.87
1057,8548,66.15
1057,8549,58.58
1057,8550,62.91
1057,8551,67.95
1057,8552,54.65
1057,8553,68.52
1057,8554,43.95
1057,8555,46.44
1057,8556,39.2
1057,8557,37.74
1057,8558,36.35
1057,8559,58.23
1057,8560,56.57
1057,8561,60.54
1057,8562,40.92
1057,8563,45.98
1057,8564,44.6
1057,8565,42.37
1057,8566,51.79
1057,8567,47.57
1057,8568,39.53
1057,8569,46.38
1057,8570,60.74
1057,8571,62.19
1057,8572,56.71
1057,8573,60.07
1057,8574,47.36
1057,8575,42.6
1057,8576,36.97
1057,8577,42.7
1057,8578,46.06
1057,8579,52.16
1057,8580,47.03
1057,8581,53.52
1057,8582,40.98
1057,8583,55.23
1057,8584,45.06
1057,8585,50.0
1057,8586,47.95
1057,8587,33.79
1057,8588,37.12
1057,8589,40.87
1057,8590,48.61
1057,8591,43.29
1057,8592,33.14
1057,8593,26.51
1057,8594,27.79
1057,8595,27.79
1058,8510,60.2
1058,8511,60.2
1058,8512,65.68
1058,8513,65.68
1058,8514,79.5
1058,8515,72.17
1058,8516,54.92
1058,8517,65.13
1058,8518,57.08
1058,8519,70.4
1058,8520,60.75
1058,8521,60.75
1058,8526,58.32
1058,8527,58.32
1058,8528,64.22
1058,8529,50.44
1058,8530,42.06
1058,8531,45.73
1058,8532,51.68
1058,8533,46.73
1058,8534,49.5
1058,8535,59.52
1058,8536,51.99
1058,8537,44.81
1058,8538,39.65
1058,8539,52.37
1058,8540,62.11
1058,8541,48.93
1058,8542,63.75
1058,8543,52.71
1058,8544,34.78
1058,8545,60.47
1058,8546,59.61
1058,8547,47.96
1058,8548,61.28
1058,8549,62.93
1058,8550,64.69
1058,8551,70.59
1058,8552,60.21
1058,8553,59.98
1058,8554,43.85
1058,8555,43.78
1058,8556,55.81
1058,8557,61.23
1058,8558,49.11
1058,8559,66.67
1058,8560,54.08
1058,8561,54.14
1058,8562,57.27
1058,8563,40.47
1058,8564,55.28
1058,8565,40.34
1058,8566,49.8
1058,8567,53.51
1058,8568,55.14
1058,8569,56.68
1058,8570,59.66
1058,8571,54.07
1058,8572,42.73
1058,8573,50.1
1058,8574,43.32
1058,8575,39.47
1058,8576,55.37
1058,8577,44.41
1058,8578,49.31
1058,8579,49.25
1058,8580,43.82
1058,8581,52.96
1058,8582,46.58
1058,8583,46.03
1058,8584,50.76
1058,8585,53.38
1058,8586,44.98
1058,8587,48.3
1058,8588,49.13
1058,8589,43.9
1058,8590,51.99
1058,8591,41.87
1058,8592,40.95
1058,8593,32.48
1058,8594,36.05
1058,8595,36.05
1059,8504,41.26
1059,8505,41.26
1059,8506,55.66
1059,8507,65.04
1059,8508,65.04
1059,8512,64.72
1059,8513,64.72
1059,8514,73.6
1059,8515,81.43
1059,8516,73.21
1059,8517,56.31
1059,8518,64.95
1059,8519,67.53
1059,8520,78.63
1059,8521,77.85
1059,8522,52.71
1059,8523,52.71
1059,8524,50.3
1059,8525,51.87
1059,8526,54.47
1059,8527,40.82
1059,8528,84.64
1059,8529,47.79
1059,8530,67.0
1059,8531,55.43
1059,8532,72.78
1059,8533,54.63
1059,8534,54.59
1059,8535,54.47
1059,8536,51.18
1059,8537,49.04
1059,8538,51.45
1059,8539,38.42
1059,8540,54.38
1059,8541,57.88
1059,8542,53.54
1059,8543,47.99
1059,8544,49.51
1059,8545,57.67
1059,8546,60.75
1059,8547,58.55
1059,8548,64.27
1059,8549,62.33
1059,8550,71.72
1059,8551,53.18
1059,8552,61.1
1059,8553,68.3
1059,8554,54.75
1059,8555,45.03
1059,8556,51.17
1059,8557,41.21
1059,8558,49.1
1059,8559,46.57
1059,8560,60.52
1059,8561,68.92
1059,8562,63.62
1059,8563,47.97
1059,8564,48.36
1059,8565,51.41
1059,8566,27.11
1059,8567,47.56
1059,8568,72.48
1059,8569,49.37
1059,8570,45.67
1059,8571,41.58
1059,8572,27.83
1059,8573,35.8
1059,8574,37.5
1059,8575,59.38
1059,8576,44.57
1059,8577,56.73
1059,8578,53.14
1059,8579,67.81
1059,8580,36.57
1059,8581,43.55
1059,8582,49.56
1059,8583,45.56
1059,8584,51.46
1059,8585,43.52
1059,8586,46.74
1059,8587,43.88
1059,8588,51.74
1059,8589,43.58
1059,8590,46.2
1059,8591,43.97
1059,8592,48.26
1059,8593,41.77
1059,8594,26.13
1059,8595,26.13
1060,8504,53.21
1060,8505,53.21
1060,8506,73.07
1060,8507,61.65
1060,8508,61.65
1060,8509,44.92
1060,8510,72.0
1060,8511,54.98
1060,8512,55.14
1060,8513,72.08
1060,8514,70.1
1060,8515,85.82
1060,8516,57.99
1060,8517,66.6
1060,8518,49.51
1060,8519,67.9
1060,8520,60.84
1060,8521,57.51
1060,8522,62.15
1060,8523,62.15
1060,8524,61.4
1060,8525,50.05
1060,8526,54.29
1060,8527,67.55
1060,8528,75.82
1060,8529,76.74
1060,8530,64.03
1060,8531,53.29
1060,8532,42.37
1060,8533,38.99
1060,8534,61.3
1060,8535,54.09
1060,8536,54.27
1060,8537,51.64
1060,8538,50.84
1060,8539,51.6
1060,8540,47.68
1060,8541,43.8
1060,8542,46.03
1060,8543,40.35
1060,8544,37.53
1060,8545,42.47
1060,8546,40.25
1060,8547,63.63
1060,8548,55.3
1060,8549,50.89
1060,8550,77.88
1060,8551,52.73
1060,8552,63.04
1060,8553,66.35
1060,8554,64.92
1060,8555,47.38
1060,8556,34.96
1060,8557,34.78
1060,8558,42.26
1060,8559,55.13
1060,8560,44.11
1060,8561,50.72
1060,8562,52.11
1060,8563,51.22
1060,8564,30.52
1060,8565,57.98
1060,8566,48.69
1060,8567,60.62
1060,8568,54.49
1060,8569,57.2
1060,8570,38.8
1060,8571,36.01
1060,8572,33.33
1060,8573,50.0
1060,8574,45.61
1060,8575,60.53
1060,8576,49.03
1060,8577,33.06
1060,8578,49.94
1060,8579,71.48
1060,8580,47.63
1060,8581,64.25
1060,8582,43.36
1060,8583,38.18
1060,8584,40.8
1060,8585,42.5
1060,8586,50.19
1060,8587,39.13
1060,8588,43.93
1060,8589,41.96
1060,8590,46.86
1060,8591,45.59
1060,8592,46.17
1060,8593,39.74
1060,8594,37.84
1060,8595,37.84
1061,8504,55.37
1061,8505,55.37
1061,8506,64.39
1061,8507,44.61
1061,8508,49.43
1061,8509,57.77
1061,8510,55.66
1061,8511,59.62
1061,8512,53.13
1061,8513,64.55
1061,8514,53.87
1061,8515,52.35
1061,8516,65.15
1061,8517,60.3
1061,8518,58.01
1061,8519,75.63
1061,8520,77.1
1061,8521,69.98
1061,8522,79.3
1061,8523,67.45
1061,8524,64.74
1061,8525,73.03
1061,8526,53.92
1061,8527,59.09
1061,8528,67.11
1061,8529,79.15
1061,8530,52.81
1061,8531,50.5
1061,8532,51.66
1061,8533,62.59
1061,8534,51.51
1061,8535,54.27
1061,8536,47.48
1061,8537,44.6
1061,8538,35.24
1061,8539,41.83
1061,8540,42.77
1061,8541,36.29
1061,8542,38.93
1061,8543,63.05
1061,8544,57.44
1061,8545,47.72
1061,8546,65.35
1061,8547,58.35
1061,8548,35.32
1061,8549,72.01
1061,8550,65.36
1061,8551,70.85
1061,8552,38.46
1061,8553,37.11
1061,8554,61.87
1061,8555,47.37
1061,8556,35.08
1061,8557,30.87
1061,8558,38.06
1061,8559,44.05
1061,8560,46.76
1061,8561,47.93
1061,8562,48.06
1061,8563,41.64
1061,8564,41.22
1061,8565,58.77
1061,8566,45.78
1061,8567,57.28
1061,8568,54.08
1061,8569,69.08
1061,8570,36.89
1061,8571,49.14
1061,8572,51.74
1061,8573,42.33
1061,8574,33.17
1061,8575,50.9
1061,8576,36.65
1061,8577,56.82
1061,8578,37.26
1061,8579,36.24
1061,8580,49.69
1061,8581,65.55
1061,8582,47.08
1061,8583,48.59
1061,8584,57.12
1061,8585,49.11
1061,8586,57.71
1061,8587,37.43
1061,8588,41.72
1061,8589,40.45
1061,8590,43.29
1061,8591,44.66
1061,8592,37.73
1061,8593,38.12
1061,8594,41.08
1061,8595,30.99
1061,8596,19.68
1061,8597,19.68
1062,8502,20.2
1062,8503,20.2
1062,8504,26.85
1062,8505,37.13
1062,8506,36.24
1062,8507,50.15
1062,8508,59.61
1062,8509,31.46
1062,8510,46.83
1062,8511,58.99
1062,8512,62.23
1062,8513,72.53
1062,8514,62.17
1062,8515,63.05
1062,8516,78.06
1062,8517,66.03
1062,8518,62.26
1062,8519,61.16
1062,8520,58.76
1062,8521,61.57
1062,8522,67.68
1062,8523,52.78
1062,8524,68.21
1062,8525,70.94
1062,8526,67.93
1062,8527,69.34
1062,8528,49.96
1062,8529,61.28
1062,8530,53.53
1062,8531,40.03
1062,8532,71.65
1062,8533,66.09
1062,8534,71.36
1062,8535,71.06
1062,8536,55.6
1062,8537,56.8
1062,8538,55.15
1062,8539,41.35
1062,8540,30.94
1062,8541,55.21
1062,8542,50.45
1062,8543,43.72
1062,8544,67.99
1062,8545,60.87
1062,8546,65.61
1062,8547,56.19
1062,8548,23.43
1062,8549,33.13
1062,8550,38.37
1062,8551,47.78
1062,8552,61.12
1062,8553,48.2
1062,8554,59.8
1062,8555,55.27
1062,8556,43.04
1062,8557,57.63
1062,8558,53.0
1062,8559,49.09
1062,8560,52.53
1062,8561,44.23
1062,8562,47.42
1062,8563,29.96
1062,8564,45.45
1062,8565,41.63
1062,8566,38.11
1062,8567,23.74
1062,8568,62.18
1062,8569,42.37
1062,8570,45.13
1062,8571,60.79
1062,8572,57.76
1062,8573,55.46
1062,8574,40.51
1062,8575,41.28
1062,8576,48.16
1062,8577,50.44
1062,8578,45.27
1062,8579,31.67
1062,8580,43.79
1062,8581,62.8
1062,8582,46.1
1062,8583,49.94
1062,8584,52.73
1062,8585,39.9
1062,8586,36.33
1062,8587,61.68
1062,8588,45.94
1062,8589,33.27
1062,8590,43.07
1062,8591,33.4
1062,8592,33.07
1062,8593,31.73
1062,8594,38.98
1062,8595,45.38
1062,8596,28.89
1062,8597,28.89
1063,8504,28.36
1063,8505,28.36
1063,8506,33.42
1063,8507,51.11
1063,8508,57.44
1063,8509,29.45
1063,8510,33.51
1063,8511,61.98
1063,8512,60.89
1063,8513,54.84
1063,8514,55.87
1063,8515,58.69
1063,8516,55.0
1063,8517,59.39
1063,8518,65.63
1063,8519,69.98
1063,8520,78.45
1063,8521,71.9
1063,8522,62.99
1063,8523,35.92
1063,8524,45.91
1063,8525,74.95
1063,8526,76.14
1063,8527,72.29
1063,8528,63.57
1063,8529,64.64
1063,8530,74.91
1063,8531,65.56
1063,8532,68.75
1063,8533,66.67
1063,8534,53.34
1063,8535,66.04
1063,8536,63.39
1063,8537,58.45
1063,8538,54.43
1063,8539,56.36
1063,8540,46.17
1063,8541,56.44
1063,8542,52.01
1063,8543,56.84
1063,8544,64.8
1063,8545,37.32
1063,8546,65.06
1063,8547,31.67
1063,8548,48.17
1063,8549,79.3
1063,8550,47.03
1063,8551,64.65
1063,8552,56.08
1063,8553,38.45
1063,8554,48.69
1063,8555,29.29
1063,8556,34.79
1063,8557,41.3
1063,8558,50.93
1063,8559,44.57
1063,8560,42.38
1063,8561,54.96
1063,8562,40.39
1063,8563,35.34
1063,8564,43.01
1063,8565,48.86
1063,8566,46.51
1063,8567,62.72
1063,8568,50.01
1063,8569,46.62
1063,8570,54.16
1063,8571,53.54
1063,8572,35.6
1063,8573,57.65
1063,8574,45.34
1063,8575,52.14
1063,8576,60.34
1063,8577,35.55
1063,8578,34.48
1063,8579,44.21
1063,8580,48.53
1063,8581,38.11
1063,8582,50.32
1063,8583,66.52
1063,8584,47.58
1063,8585,56.32
1063,8586,40.07
1063,8587,45.29
1063,8588,33.81
1063,8589,41.35
1063,8590,35.56
1063,8591,39.42
1063,8592,38.37
1063,8593,44.93
1063,8594,25.24
1063,8595,40.22
1063,8596,26.35
1063,8597,26.35
1064,8513,52.11
1064,8514,52.11
1064,8515,57.82
1064,8516,66.41
1064,8517,62.49
1064,8518,61.83
1064,8519,63.84
1064,8520,61.18
1064,8521,49.22
1064,8522,40.12
1064,8523,27.79
1064,8524,32.47
1064,8525,43.32
1064,8526,52.97
1064,8527,67.35
1064,8528,55.92
1064,8529,48.98
1064,8530,70.12
1064,8531,48.53
1064,8532,30.85
1064,8533,56.32
1064,8534,66.34
1064,8535,57.66
1064,8536,66.13
1064,8537,40.26
1064,8538,80.47
1064,8539,53.94
1064,8540,46.58
1064,8541,56.71
1064,8542,41.81
1064,8543,67.49
1064,8544,65.61
1064,8545,37.77
1064,8546,38.48
1064,8547,34.36
1064,8548,44.43
1064,8549,44.37
1064,8550,36.22
1064,8551,31.43
1064,8552,28.35
1064,8553,49.98
1064,8554,44.26
1064,8555,50.89
1064,8556,49.1
1064,8557,38.3
1064,8558,52.46
1064,8559,47.46
1064,8560,63.54
1064,8561,58.04
1064,8562,47.97
1064,8563,51.28
1064,8564,51.15
1064,8565,48.6
1064,8566,48.75
1064,8567,49.9
1064,8568,45.48
1064,8569,45.34
1064,8570,51.46
1064,8571,63.46
1064,8572,62.17
1064,8573,61.29
1064,8574,56.74
1064,8575,52.73
1064,8576,60.49
1064,8577,46.71
1064,8578,39.83
1064,8579,37.04
1064,8580,40.48
1064,8581,55.06
1064,8582,45.19
1064,8583,56.56
1064,8584,45.34
1064,8585,47.97
1064,8586,56.93
1064,8587,48.49
1064,8588,45.81
1064,8589,38.97
1064,8590,43.96
1064,8591,42.22
1064,8592,42.84
1064,8593,38.25
1064,8594,45.82
1064,8595,32.73
1064,8596,24.49
1064,8597,24.58
1065,8513,46.68
1065,8514,46.68
1065,8515,54.14
1065,8516,59.47
1065,8517,57.9
1065,8518,55.96
1065,8519,63.7
1065,8520,60.67
1065,8521,49.29
1065,8522,47.4
1065,8523,39.39
1065,8524,50.84
1065,8525,57.18
1065,8526,51.97
1065,8527,62.84
1065,8528,71.38
1065,8529,61.11
1065,8530,56.04
1065,8531,49.73
1065,8532,55.83
1065,8533,59.56
1065,8534,60.8
1065,8535,41.53
1065,8536,67.69
1065,8537,41.66
1065,8538,63.35
1065,8539,48.34
1065,8540,45.18
1065,8541,46.8
1065,8542,32.58
1065,8543,30.7
1065,8544,37.05
1065,8545,38.8
1065,8546,24.36
1065,8547,26.07
1065,8548,31.28
1065,8549,34.87
1065,8550,64.63
1065,8551,62.68
1065,8552,34.0
1065,8553,37.01
1065,8554,58.29
1065,8555,58.51
1065,8556,47.47
1065,8557,51.07
1065,8558,72.1
1065,8559,71.06
1065,8560,59.68
1065,8561,38.7
1065,8562,48.31
1065,8563,50.24
1065,8564,46.21
1065,8565,56.3
1065,8566,57.83
1065,8567,55.17
1065,8568,43.37
1065,8569,42.87
1065,8570,50.52
1065,8571,61.02
1065,8572,68.14
1065,8573,64.38
1065,8574,54.1
1065,8575,51.78
1065,8576,64.79
1065,8577,57.1
1065,8578,43.3
1065,8579,34.85
1065,8580,43.3
1065,8581,33.38
1065,8582,60.14
1065,8583,48.13
1065,8584,48.56
1065,8585,38.88
1065,8586,40.43
1065,8587,53.2
1065,8588,45.59
1065,8589,42.38
1065,8590,44.74
1065,8591,40.35
1065,8592,37.95
1065,8593,29.9
1065,8594,36.55
1065,8595,36.55
1066,8513,47.1
1066,8514,46.87
1066,8515,65.78
1066,8516,64.49
1066,8517,55.13
1066,8518,54.12
1066,8519,50.1
1066,8520,63.49
1066,8521,56.66
1066,8522,31.55
1066,8523,38.27
1066,8524,54.8
1066,8525,53.99
1066,8526,57.05
1066,8527,57.2
1066,8528,49.41
1066,8529,42.46
1066,8530,46.54
1066,8531,42.76
1066,8532,51.41
1066,8533,54.0
1066,8534,45.45
1066,8535,46.54
1066,8536,47.16
1066,8537,49.91
1066,8538,68.92
1066,8539,51.76
1066,8540,47.46
1066,8541,38.55
1066,8542,51.08
1066,8543,48.66
1066,8544,72.3
1066,8545,39.17
1066,8546,26.48
1066,8547,30.88
1066,8548,31.6
1066,8549,30.84
1066,8550,40.73
1066,8551,45.3
1066,8552,38.26
1066,8553,45.93
1066,8554,54.71
1066,8555,45.34
1066,8556,49.55
1066,8557,63.2
1066,8558,66.29
1066,8559,57.17
1066,8560,58.21
1066,8561,65.28
1066,8562,54.41
1066,8563,49.74
1066,8564,49.89
1066,8565,51.83
1066,8566,62.81
1066,8567,37.98
1066,8568,63.77
1066,8569,68.18
1066,8570,61.88
1066,8571,65.52
1066,8572,77.71
1066,8573,55.4
1066,8574,54.73
1066,8575,19.94
1066,8576,62.8
1066,8577,46.16
1066,8578,51.94
1066,8579,28.3
1066,8580,47.54
1066,8581,30.19
1066,8582,36.46
1066,8583,42.67
1066,8584,51.53
1066,8585,42.12
1066,8586,26.48
1066,8587,45.65
1066,8588,50.46
1066,8589,48.5
1066,8590,47.79
1066,8591,42.03
1066,8592,36.77
1066,8593,29.51
1066,8594,34.39
1066,8595,34.39
1067,8512,40.59
1067,8513,40.59
1067,8514,67.18
1067,8515,73.25
1067,8516,56.16
1067,8517,60.7
1067,8518,63.82
1067,8519,60.68
1067,8520,63.77
1067,8521,60.9
1067,8522,63.34
1067,8523,53.13
1067,8524,38.41
1067,8525,38.73
1067,8526,44.76
1067,8527,52.21
1067,8528,50.3
1067,8529,57.28
1067,8530,60.1
1067,8531,45.89
1067,8532,44.11
1067,8533,37.39
1067,8534,34.34
1067,8535,39.62
1067,8536,74.3
1067,8537,76.43
1067,8538,59.3
1067,8539,75.71
1067,8540,46.09
1067,8541,41.73
1067,8542,59.47
1067,8543,64.68
1067,8544,65.01
1067,8545,32.42
1067,8546,49.68
1067,8547,30.1
1067,8548,37.12
1067,8549,32.07
1067,8550,34.32
1067,8551,60.25
1067,8552,54.2
1067,8553,52.08
1067,8554,53.78
1067,8555,44.54
1067,8556,58.51
1067,8557,66.34
1067,8558,51.32
1067,8559,52.13
1067,8560,57.6
1067,8561,62.16
1067,8562,30.49
1067,8563,60.82
1067,8564,65.76
1067,8565,63.53
1067,8566,60.24
1067,8567,57.36
1067,8568,77.04
1067,8569,77.96
1067,8570,55.72
1067,8571,73.53
1067,8572,60.69
1067,8573,43.45
1067,8574,49.7
1067,8575,61.93
1067,8576,42.04
1067,8577,37.73
1067,8578,37.73
1067,8580,36.76
1067,8581,36.76
1067,8582,39.72
1067,8583,55.55
1067,8584,47.53
1067,8585,45.44
1067,8586,36.29
1067,8587,42.9
1067,8588,44.9
1067,8589,47.68
1067,8590,51.24
1067,8591,40.96
1067,8592,35.36
1067,8593,34.89
1067,8594,34.27
1067,8595,34.27
1068,8512,30.43
1068,8513,30.43
1068,8514,42.66
1068,8515,58.35
1068,8516,42.42
1068,8517,44.77
1068,8518,54.1
1068,8519,67.27
1068,8520,57.22
1068,8521,60.86
1068,8522,62.96
1068,8523,58.14
1068,8524,60.82
1068,8525,51.41
1068,8526,52.84
1068,8527,57.67
1068,8528,65.3
1068,8529,54.96
1068,8530,50.5
1068,8531,44.94
1068,8532,44.89
1068,8533,39.89
1068,8534,53.5
1068,8535,50.5
1068,8536,51.92
1068,8537,50.0
1068,8538,44.79
1068,8539,62.05
1068,8540,57.61
1068,8541,50.49
1068,8542,50.09
1068,8543,41.78
1068,8544,53.49
1068,8545,46.31
1068,8546,59.41
1068,8547,42.74
1068,8548,35.62
1068,8549,34.7
1068,8550,37.54
1068,8551,27.71
1068,8552,36.68
1068,8553,41.31
1068,8554,50.39
1068,8555,30.76
1068,8556,50.0
1068,8557,29.91
1068,8558,54.97
1068,8559,66.09
1068,8560,59.1
1068,8561,43.19
1068,8562,39.82
1068,8563,60.99
1068,8564,75.0
1068,8565,36.44
1068,8566,51.8
1068,8567,45.33
1068,8568,65.93
1068,8569,56.1
1068,8570,60.59
1068,8571,59.65
1068,8572,60.68
1068,8573,49.35
1068,8574,53.45
1068,8575,58.87
1068,8576,44.51
1068,8577,55.28
1068,8578,45.35
1068,8579,16.43
1068,8580,30.32
1068,8581,26.94
1068,8582,46.8
1068,8583,43.28
1068,8584,45.66
1068,8585,40.47
1068,8586,50.74
1068,8587,54.12
1068,8588,37.68
1068,8589,33.44
1068,8590,48.37
1068,8591,41.9
1068,8592,33.38
1068,8593,38.65
1068,8594,42.52
1068,8595,42.52
1069,8512,44.57
1069,8513,44.57
1069,8514,46.25
1069,8515,41.45
1069,8516,60.85
1069,8517,55.93
1069,8518,44.63
1069,8519,54.28
1069,8520,53.09
1069,8521,63.98
1069,8522,57.23
1069,8523,56.72
1069,8524,61.97
1069,8525,40.52
1069,8526,46.71
1069,8527,43.84
1069,8528,52.72
1069,8529,41.92
1069,8530,35.86
1069,8531,39.52
1069,8532,41.11
1069,8533,52.95
1069,8534,51.77
1069,8535,42.95
1069,8536,31.44
1069,8537,61.42
1069,8538,38.68
1069,8539,56.72
1069,8540,45.03
1069,8541,46.59
1069,8542,46.26
1069,8543,53.03
1069,8544,54.08
1069,8545,44.24
1069,8546,40.93
1069,8547,43.92
1069,8548,40.64
1069,8549,35.39
1069,8550,32.79
1069,8551,32.71
1069,8552,33.45
1069,8553,33.71
1069,8554,41.48
1069,8555,61.98
1069,8556,38.17
1069,8557,45.57
1069,8558,52.07
1069,8559,69.69
1069,8560,65.93
1069,8561,56.77
1069,8562,32.26
1069,8563,37.7
1069,8564,71.19
1069,8565,66.09
1069,8566,48.21
1069,8567,54.74
1069,8568,44.75
1069,8569,51.95
1069,8570,47.0
1069,8571,76.01
1069,8572,74.51
1069,8573,47.09
1069,8574,34.06
1069,8575,39.0
1069,8576,61.38
1069,8577,59.12
1069,8578,46.05
1069,8579,40.25
1069,8580,50.78
1069,8581,33.06
1069,8582,41.37
1069,8583,31.66
1069,8584,47.26
1069,8585,46.21
1069,8586,44.89
1069,8587,52.98
1069,8588,48.84
1069,8589,41.16
1069,8590,44.47
1069,8591,48.23
1069,8592,53.25
1069,8593,40.71
1069,8594,37.28
1069,8595,37.28
1070,8513,33.64
1070,8514,33.64
1070,8515,58.24
1070,8516,55.63
1070,8517,55.6
1070,8518,60.23
1070,8519,62.06
1070,8520,50.69
1070,8521,58.56
1070,8522,56.33
1070,8523,50.86
1070,8524,53.46
1070,8525,49.12
1070,8526,48.85
1070,8527,43.82
1070,8528,51.07
1070,8529,52.6
1070,8530,40.65
1070,8531,33.13
1070,8532,32.71
1070,8533,77.1
1070,8534,58.25
1070,8535,65.91
1070,8536,43.6
1070,8537,50.0
1070,8538,47.22
1070,8539,43.48
1070,8540,35.32
1070,8541,50.17
1070,8542,52.1
1070,8543,45.5
1070,8544,37.86
1070,8545,27.78
1070,8546,47.91
1070,8547,58.22
1070,8548,29.99
1070,8549,34.42
1070,8550,32.97
1070,8551,31.75
1070,8552,36.14
1070,8553,25.68
1070,8554,29.56
1070,8555,41.88
1070,8556,43.13
1070,8557,40.97
1070,8558,42.34
1070,8559,54.21
1070,8560,37.2
1070,8561,35.37
1070,8562,41.33
1070,8563,38.95
1070,8564,42.9
1070,8565,45.41
1070,8566,35.88
1070,8567,56.71
1070,8568,62.27
1070,8569,50.0
1070,8570,46.77
1070,8571,70.05
1070,8572,53.17
1070,8573,46.5
1070,8574,43.07
1070,8575,28.68
1070,8576,39.63
1070,8577,45.13
1070,8578,44.46
1070,8579,32.24
1070,8580,47.83
1070,8581,46.85
1070,8582,51.46
1070,8583,43.5
1070,8584,38.06
1070,8585,40.74
1070,8586,27.82
1070,8587,49.6
1070,8588,43.61
1070,8589,39.74
1070,8590,34.89
1070,8591,31.58
1070,8592,26.9
1070,8593,28.82
1070,8594,38.64
1070,8595,38.64
1071,8508,23.7
1071,8509,23.7
1071,8510,29.36
1071,8511,25.71
1071,8512,25.71
1071,8513,43.33
1071,8514,43.33
1071,8515,43.35
1071,8516,55.61
1071,8517,61.92
1071,8518,51.66
1071,8519,48.53
1071,8520,52.02
1071,8521,49.31
1071,8522,38.97
1071,8523,38.36
1071,8524,57.69
1071,8525,62.31
1071,8526,48.89
1071,8527,48.77
1071,8528,48.19
1071,8529,55.58
1071,8530,40.9
1071,8531,41.4
1071,8532,58.16
1071,8533,70.77
1071,8534,70.77
1071,8535,57.39
1071,8536,53.89
1071,8537,52.94
1071,8538,55.39
1071,8539,55.39
