1055,8528,48.59
1055,8529,44.85
1055,8530,42.72
1055,8531,41.71
1055,8532,31.5
1055,8533,29.76
1055,8534,10.52
1055,8535,20.39
1055,8536,43.01
1055,8537,29.12
1055,8538,15.12
1055,8539,20.86
1055,8540,17.53
1055,8541,22.62
1055,8542,35.22
1055,8543,48.8
1055,8544,54.69
1055,8545,44.52
1055,8546,47.24
1055,8547,9.31
1055,8548,22.31
1055,8549,25.89
1055,8550,40.44
1055,8551,31.86
1055,8552,34.88
1055,8553,45.81
1055,8554,42.24
1055,8555,40.72
1055,8556,39.64
1055,8557,15.67
1055,8558,0.0
1055,8559,30.94
1055,8560,56.01
1055,8561,51.67
1055,8562,28.14
1055,8563,14.45
1055,8564,7.28
1055,8565,29.99
1055,8566,49.64
1055,8567,69.44
1055,8568,54.31
1055,8569,45.96
1055,8570,46.67
1055,8571,47.13
1055,8572,43.09
1055,8573,52.23
1055,8574,55.62
1055,8575,40.97
1055,8576,51.3
1055,8577,23.16
1055,8578,23.11
1055,8579,37.74
1055,8580,48.46
1055,8581,39.4
1055,8582,45.17
1055,8583,35.75
1055,8584,58.63
1055,8585,47.51
1055,8586,72.63
1055,8587,50.0
1055,8588,50.0
1055,8589,57.81
1055,8590,27.22
1055,8591,22.06
1055,8592,46.57
1055,8593,24.87
1055,8594,33.59
1055,8595,33.59
1056,8510,40.86
1056,8511,40.86
1056,8512,56.33
1056,8513,56.33
1056,8514,43.87
1056,8515,42.41
1056,8516,29.41
1056,8517,29.41
1056,8521,51.91
1056,8522,51.91
1056,8523,51.54
1056,8524,52.73
1056,8525,46.14
1056,8526,26.03
1056,8527,28.28
1056,8528,11.09
1056,8529,25.18
1056,8530,58.79
1056,8531,33.96
1056,8532,43.38
1056,8533,39.69
1056,8534,38.27
1056,8535,58.73
1056,8536,42.85
1056,8537,18.54
1056,8538,5.0
1056,8539,8.02
1056,8540,12.17
1056,8541,11.94
1056,8542,48.12
1056,8543,40.79
1056,8544,57.56
1056,8545,24.48
1056,8546,10.0
1056,8547,32.14
1056,8548,13.11
1056,8549,11.78
1056,8550,20.31
1056,8551,15.75
1056,8552,25.9
1056,8553,26.96
1056,8554,58.02
1056,8555,29.84
1056,8556,31.01
1056,8557,4.06
1056,8558,27.57
1056,8559,20.06
1056,8560,43.37
1056,8561,54.12
1056,8562,23.96
1056,8563,11.42
1056,8564,45.4
1056,8565,42.34
1056,8566,61.54
1056,8567,63.21
1056,8568,65.25
1056,8569,58.53
1056,8570,38.01
1056,8571,23.65
1056,8572,11.84
1056,8573,49.45
1056,8574,20.21
1056,8575,65.0
1056,8576,34.98
1056,8577,67.47
1056,8578,26.39
1056,8579,36.97
1056,8580,63.47
1056,8581,58.0
1056,8582,59.56
1056,8583,52.51
1056,8584,48.96
1056,8585,28.39
1056,8586,64.71
1056,8587,65.8
1056,8588,29.73
1056,8589,15.08
1056,8590,24.73
1056,8591,33.41
1056,8592,24.55
1056,8593,28.47
1056,8594,27.58
1056,8595,27.58
1057,8510,46.13
1057,8511,46.13
1057,8512,66.84
1057,8513,66.84
1057,8514,41.44
1057,8515,34.83
1057,8516,44.35
1057,8517,50.35
1057,8518,42.32
1057,8519,49.29
1057,8520,40.47
1057,8521,40.47
1057,8523,45.94
1057,8524,45.94
1057,8525,56.36
1057,8526,40.84
1057,8527,31.9
1057,8528,42.58
1057,8529,32.63
1057,8530,52.13
1057,8531,58.36
1057,8532,48.47
1057,8533,66.05
1057,8534,51.79
1057,8535,48.57
1057,8536,52.51
1057,8537,36.94
1057,8538,50.52
1057,8539,3.41
1057,8540,31.79
1057,8541,27.09
1057,8542,36.79
1057,8543,57.86
1057,8544,49.27
1057,8545,40.29
1057,8546,42.95
1057,8547,21.3
1057,8548,42.29
1057,8549,35.58
1057,8550,44.2
1057,8551,22.26
1057,8552,37.26
1057,8553,56.19
1057,8554,61.72
1057,8555,32.93
1057,8556,17.73
1057,8557,49.25
1057,8558,30.36
1057,8559,24.47
1057,8560,34.55
1057,8561,38.7
1057,8562,17.83
1057,8563,23.24
1057,8564,25.33
1057,8565,60.32
1057,8566,78.3
1057,8567,70.98
1057,8568,59.94
1057,8569,47.93
1057,8570,3.57
1057,8571,15.68
1057,8572,11.33
1057,8573,12.77
1057,8574,45.62
1057,8575,41.51
1057,8576,42.02
1057,8577,66.12
1057,8578,35.11
1057,8579,28.81
1057,8580,36.7
1057,8581,39.62
1057,8582,29.79
1057,8583,76.68
1057,8584,25.44
1057,8585,43.81
1057,8586,62.89
1057,8587,51.3
1057,8588,52.72
1057,8589,22.01
1057,8590,22.92
1057,8591,43.94
1057,8592,25.49
1057,8593,38.03
1057,8594,27.71
1057,8595,27.71
1058,8510,38.98
1058,8511,38.98
1058,8512,39.69
1058,8513,39.69
1058,8514,43.33
1058,8515,33.93
1058,8516,40.26
1058,8517,26.2
1058,8518,41.02
1058,8519,28.23
1058,8520,34.4
1058,8521,34.4
1058,8526,41.32
1058,8527,41.32
1058,8528,22.22
1058,8529,48.77
1058,8530,46.65
1058,8531,37.84
1058,8532,79.56
1058,8533,52.59
1058,8534,67.91
1058,8535,70.48
1058,8536,48.22
1058,8537,7.53
1058,8538,34.62
1058,8539,5.82
1058,8540,12.12
1058,8541,32.8
1058,8542,50.57
1058,8543,46.44
1058,8544,44.22
1058,8545,33.77
1058,8546,35.92
1058,8547,30.25
1058,8548,37.43
1058,8549,25.18
1058,8550,36.77
1058,8551,40.18
1058,8552,37.07
1058,8553,24.19
1058,8554,20.36
1058,8555,26.01
1058,8556,54.63
1058,8557,27.43
1058,8558,6.41
1058,8559,46.18
1058,8560,36.7
1058,8561,61.96
1058,8562,47.08
1058,8563,29.07
1058,8564,51.32
1058,8565,57.0
1058,8566,55.53
1058,8567,36.99
1058,8568,37.59
1058,8569,28.59
1058,8570,12.32
1058,8571,6.62
1058,8572,18.05
1058,8573,39.59
1058,8574,51.51
1058,8575,49.28
1058,8576,29.95
1058,8577,50.36
1058,8578,11.49
1058,8579,21.0
1058,8580,27.66
1058,8581,39.32
1058,8582,40.94
1058,8583,66.25
1058,8584,67.43
1058,8585,60.26
1058,8586,42.12
1058,8587,39.72
1058,8588,50.5
1058,8589,22.89
1058,8590,32.79
1058,8591,51.71
1058,8592,29.73
1058,8593,29.93
1058,8594,21.99
1058,8595,21.99
1059,8504,30.85
1059,8505,30.85
1059,8506,37.58
1059,8507,23.96
1059,8508,23.96
1059,8512,38.0
1059,8513,38.0
1059,8514,24.48
1059,8515,30.71
1059,8516,46.43
1059,8517,44.74
1059,8518,45.88
1059,8519,50.0
1059,8520,27.49
1059,8521,30.09
1059,8522,22.59
1059,8523,22.59
1059,8524,28.12
1059,8525,54.53
1059,8526,72.56
1059,8527,37.37
1059,8528,39.57
1059,8529,40.39
1059,8530,17.62
1059,8531,61.17
1059,8532,54.08
1059,8533,61.87
1059,8534,71.65
1059,8535,19.38
1059,8536,48.81
1059,8537,35.48
1059,8538,28.33
1059,8539,33.31
1059,8540,28.56
1059,8541,52.93
1059,8542,54.35
1059,8543,45.4
1059,8544,46.39
1059,8545,29.71
1059,8546,46.55
1059,8547,48.68
1059,8548,26.67
1059,8549,27.76
1059,8550,28.32
1059,8551,37.8
1059,8552,35.52
1059,8553,36.13
1059,8554,40.5
1059,8555,51.55
1059,8556,55.88
1059,8557,32.8
1059,8558,28.54
1059,8559,40.06
1059,8560,42.34
1059,8561,39.89
1059,8562,34.65
1059,8563,35.96
1059,8564,46.58
1059,8565,49.65
1059,8566,49.4
1059,8567,37.75
1059,8568,38.93
1059,8569,16.34
1059,8570,5.02
1059,8571,7.89
1059,8572,32.6
1059,8573,43.56
1059,8574,37.44
1059,8575,45.79
1059,8576,35.81
1059,8577,41.93
1059,8578,37.01
1059,8579,48.6
1059,8580,41.59
1059,8581,31.88
1059,8582,36.69
1059,8583,60.21
1059,8584,72.28
1059,8585,61.26
1059,8586,51.2
1059,8587,45.46
1059,8588,51.79
1059,8589,54.33
1059,8590,23.85
1059,8591,33.83
1059,8592,31.47
1059,8593,22.3
1059,8594,63.75
1059,8595,63.75
1060,8504,41.07
1060,8505,41.07
1060,8506,37.98
1060,8507,44.5
1060,8508,44.5
1060,8509,41.63
1060,8510,58.52
1060,8511,42.28
1060,8512,35.0
1060,8513,19.56
1060,8514,26.87
1060,8515,31.51
1060,8516,43.52
1060,8517,39.42
1060,8518,31.54
1060,8519,34.0
1060,8520,36.94
1060,8521,24.1
1060,8522,29.12
1060,8523,29.12
1060,8524,45.13
1060,8525,55.96
1060,8526,51.67
1060,8527,26.71
1060,8528,34.2
1060,8529,0.0
1060,8530,27.82
1060,8531,48.11
1060,8532,73.09
1060,8533,64.55
1060,8534,63.15
1060,8535,46.59
1060,8536,52.28
1060,8537,10.68
1060,8538,25.46
1060,8539,36.35
1060,8540,36.91
1060,8541,62.88
1060,8542,66.42
1060,8543,81.49
1060,8544,25.14
1060,8545,27.86
1060,8546,50.26
1060,8547,49.93
1060,8548,16.65
1060,8549,11.89
1060,8550,46.62
1060,8551,41.87
1060,8552,44.55
1060,8553,30.66
1060,8554,28.47
1060,8555,56.4
1060,8556,40.0
1060,8557,15.5
1060,8558,31.92
1060,8559,51.89
1060,8560,42.63
1060,8561,50.34
1060,8562,38.74
1060,8563,58.75
1060,8564,55.65
1060,8565,46.53
1060,8566,56.31
1060,8567,49.14
1060,8568,36.01
1060,8569,21.64
1060,8570,28.57
1060,8571,20.26
1060,8572,40.48
1060,8573,27.85
1060,8574,26.79
1060,8575,39.95
1060,8576,43.62
1060,8577,65.45
1060,8578,47.62
1060,8579,36.3
1060,8580,41.63
1060,8581,48.08
1060,8582,30.0
1060,8583,37.14
1060,8584,58.66
1060,8585,59.1
1060,8586,60.13
1060,8587,53.7
1060,8588,53.08
1060,8589,43.54
1060,8590,41.32
1060,8591,38.18
1060,8592,24.75
1060,8593,34.19
1060,8594,44.52
1060,8595,44.52
1061,8504,41.28
1061,8505,41.28
1061,8506,23.3
1061,8507,59.14
1061,8508,26.88
1061,8509,18.26
1061,8510,33.37
1061,8511,9.49
1061,8512,24.09
1061,8513,53.32
1061,8514,26.8
1061,8515,27.77
1061,8516,33.29
1061,8517,25.35
1061,8518,29.72
1061,8519,44.52
1061,8520,39.76
1061,8521,38.55
1061,8522,52.24
1061,8523,59.64
1061,8524,35.91
1061,8525,9.65
1061,8526,7.6
1061,8527,15.48
1061,8528,26.86
1061,8529,22.4
1061,8530,58.21
1061,8531,46.14
1061,8532,67.91
1061,8533,59.23
1061,8534,26.2
1061,8535,73.51
1061,8536,58.62
1061,8537,72.39
1061,8538,13.03
1061,8539,14.37
1061,8540,6.33
1061,8541,37.22
1061,8542,43.52
1061,8543,61.85
1061,8544,42.17
1061,8545,42.45
1061,8546,65.37
1061,8547,20.39
1061,8548,13.21
1061,8549,50.43
1061,8550,19.13
1061,8551,31.34
1061,8552,37.2
1061,8553,34.97
1061,8554,48.62
1061,8555,28.35
1061,8556,31.92
1061,8557,29.7
1061,8558,10.48
1061,8559,9.48
1061,8560,45.13
1061,8561,44.43
1061,8562,39.8
1061,8563,41.35
1061,8564,27.24
1061,8565,45.64
1061,8566,43.69
1061,8567,27.62
1061,8568,13.62
1061,8569,15.91
1061,8570,9.54
1061,8571,19.71
1061,8572,9.3
1061,8573,28.61
1061,8574,33.14
1061,8575,53.22
1061,8576,45.25
1061,8577,50.28
1061,8578,39.49
1061,8579,51.47
1061,8580,43.89
1061,8581,23.43
1061,8582,3.64
1061,8583,46.6
1061,8584,62.24
1061,8585,51.7
1061,8586,52.72
1061,8587,47.42
1061,8588,53.21
1061,8589,42.98
1061,8590,47.99
1061,8591,29.46
1061,8592,42.83
1061,8593,34.07
1061,8594,38.13
1061,8595,24.11
1061,8596,39.88
1061,8597,39.88
1062,8502,34.98
1062,8503,34.98
1062,8504,32.81
1062,8505,45.79
1062,8506,25.61
1062,8507,21.53
1062,8508,11.85
1062,8509,29.22
1062,8510,42.33
1062,8511,24.43
1062,8512,17.02
1062,8513,25.24
1062,8514,55.59
1062,8515,58.73
1062,8516,45.99
1062,8517,19.4
1062,8518,26.29
1062,8519,44.24
1062,8520,43.84
1062,8521,35.29
1062,8522,36.77
1062,8523,37.02
1062,8524,41.66
1062,8525,40.05
1062,8526,43.12
1062,8527,30.45
1062,8528,14.82
1062,8529,24.38
1062,8530,41.07
1062,8531,47.11
1062,8532,54.59
1062,8533,50.07
1062,8534,8.99
1062,8535,31.19
1062,8536,41.19
1062,8537,44.91
1062,8538,22.39
1062,8539,33.26
1062,8540,35.7
1062,8541,34.55
1062,8542,27.36
1062,8543,34.49
1062,8544,53.39
1062,8545,45.47
1062,8546,68.87
1062,8547,55.79
1062,8548,34.02
1062,8549,22.88
1062,8550,44.36
1062,8551,53.04
1062,8552,63.1
1062,8553,53.12
1062,8554,28.63
1062,8555,53.43
1062,8556,44.16
1062,8557,17.46
1062,8558,0.0
1062,8559,25.88
1062,8560,66.25
1062,8561,43.53
1062,8562,38.45
1062,8563,41.3
1062,8564,40.69
1062,8565,44.23
1062,8566,46.9
1062,8567,20.33
1062,8568,25.33
1062,8569,9.32
1062,8570,29.17
1062,8571,33.07
1062,8572,36.36
1062,8573,39.26
1062,8574,58.24
1062,8575,84.7
1062,8576,62.86
1062,8577,58.99
1062,8578,36.62
1062,8579,27.46
1062,8580,54.57
1062,8581,41.31
1062,8582,30.82
1062,8583,27.96
1062,8584,31.27
1062,8585,35.36
1062,8586,49.81
1062,8587,42.57
1062,8588,33.33
1062,8589,66.29
1062,8590,51.43
1062,8591,9.43
1062,8592,15.42
1062,8593,44.33
1062,8594,27.54
1062,8595,55.24
1062,8596,44.45
1062,8597,44.45
1063,8504,29.24
1063,8505,29.24
1063,8506,26.18
1063,8507,29.64
1063,8508,41.3
1063,8509,30.43
1063,8510,39.95
1063,8511,29.28
1063,8512,34.29
1063,8513,33.75
1063,8514,68.18
1063,8515,64.19
1063,8516,37.94
1063,8517,27.56
1063,8518,23.07
1063,8519,27.82
1063,8520,20.04
1063,8521,58.75
1063,8522,46.68
1063,8523,60.23
1063,8524,72.88
1063,8525,43.51
1063,8526,40.3
1063,8527,53.87
1063,8528,50.45
1063,8529,36.29
1063,8530,42.23
1063,8531,44.75
1063,8532,37.62
1063,8533,27.78
1063,8534,45.78
1063,8535,41.56
1063,8536,56.26
1063,8537,0.0
1063,8538,1.06
1063,8539,2.71
1063,8540,27.63
1063,8541,40.81
1063,8542,37.68
1063,8543,53.02
1063,8544,57.89
1063,8545,58.44
1063,8546,45.89
1063,8547,50.23
1063,8548,31.41
1063,8549,20.2
1063,8550,26.0
1063,8551,36.97
1063,8552,46.35
1063,8553,52.68
1063,8554,49.08
1063,8555,41.09
1063,8556,63.19
1063,8557,27.89
1063,8558,35.96
1063,8559,57.74
1063,8560,67.46
1063,8561,49.65
1063,8562,51.23
1063,8563,59.09
1063,8564,49.11
1063,8565,39.88
1063,8566,28.95
1063,8567,26.36
1063,8568,30.45
1063,8569,21.73
1063,8570,29.43
1063,8571,18.94
1063,8572,58.76
1063,8573,79.22
1063,8574,59.67
1063,8575,71.56
1063,8576,37.32
1063,8577,46.65
1063,8578,48.47
1063,8579,75.02
1063,8580,41.35
1063,8581,45.49
1063,8582,52.69
1063,8583,20.68
1063,8584,27.73
1063,8585,24.72
1063,8586,48.27
1063,8587,68.34
1063,8588,52.84
1063,8589,45.72
1063,8590,37.8
1063,8591,28.91
1063,8592,27.31
1063,8593,24.76
1063,8594,27.89
1063,8595,28.85
1063,8596,36.43
1063,8597,36.43
1064,8513,53.86
1064,8514,53.86
1064,8515,55.93
1064,8516,31.08
1064,8517,18.28
1064,8518,23.51
1064,8519,29.87
1064,8520,36.88
1064,8521,56.01
1064,8522,53.36
1064,8523,40.01
1064,8524,47.24
1064,8525,47.33
1064,8526,38.93
1064,8527,45.1
1064,8528,45.89
1064,8529,47.68
1064,8530,38.22
1064,8531,39.85
1064,8532,48.51
1064,8533,48.93
1064,8534,38.86
1064,8535,41.47
1064,8536,31.08
1064,8537,3.05
1064,8538,8.88
1064,8539,12.88
1064,8540,40.91
1064,8541,53.51
1064,8542,45.59
1064,8543,52.67
1064,8544,58.4
1064,8545,45.02
1064,8546,25.68
1064,8547,41.39
1064,8548,15.67
1064,8549,21.69
1064,8550,35.72
1064,8551,39.13
1064,8552,52.17
1064,8553,56.62
1064,8554,34.55
1064,8555,25.36
1064,8556,38.87
1064,8557,18.73
1064,8558,38.54
1064,8559,63.16
1064,8560,56.1
1064,8561,42.21
1064,8562,59.06
1064,8563,51.05
1064,8564,25.44
1064,8565,35.0
1064,8566,43.2
1064,8567,49.6
1064,8568,23.84
1064,8569,27.61
1064,8570,66.25
1064,8571,61.17
1064,8572,71.45
1064,8573,49.31
1064,8574,27.24
1064,8575,21.15
1064,8576,27.68
1064,8577,36.33
1064,8578,21.59
1064,8579,43.64
1064,8580,51.63
1064,8581,67.06
1064,8582,57.14
1064,8583,52.47
1064,8584,46.68
1064,8585,42.87
1064,8586,43.59
1064,8587,59.98
1064,8588,66.31
1064,8589,53.38
1064,8590,57.05
1064,8591,19.59
1064,8592,31.02
1064,8593,37.2
1064,8594,40.05
1064,8595,47.4
1064,8596,46.78
1064,8597,46.78
1065,8513,50.04
1065,8514,48.88
1065,8515,53.99
1065,8516,39.48
1065,8517,15.91
1065,8518,40.56
1065,8519,45.67
1065,8520,46.49
1065,8521,38.55
1065,8522,51.13
1065,8523,64.52
1065,8524,46.24
1065,8525,62.46
1065,8526,67.39
1065,8527,47.73
1065,8528,51.64
1065,8529,54.9
1065,8530,31.7
1065,8531,24.35
1065,8532,52.73
1065,8533,50.22
1065,8534,44.13
1065,8535,33.97
1065,8536,19.46
1065,8537,26.87
1065,8538,23.67
1065,8539,26.77
1065,8540,47.39
1065,8541,48.28
1065,8542,48.88
1065,8543,46.88
1065,8544,42.55
1065,8545,45.76
1065,8546,34.92
1065,8547,43.14
1065,8548,49.24
1065,8549,43.93
1065,8550,35.31
1065,8551,27.54
1065,8552,51.78
1065,8553,48.53
1065,8554,44.59
1065,8555,31.6
1065,8556,28.68
1065,8557,59.94
1065,8558,16.75
1065,8559,17.65
1065,8560,29.44
1065,8561,50.41
1065,8562,37.02
1065,8563,57.26
1065,8564,27.12
1065,8565,18.41
1065,8566,18.0
1065,8567,17.02
1065,8568,36.26
1065,8569,57.48
1065,8570,78.3
1065,8571,65.36
1065,8572,41.71
1065,8573,29.35
1065,8574,26.91
1065,8575,25.74
1065,8576,29.68
1065,8577,20.79
1065,8578,21.15
1065,8579,40.89
1065,8580,39.15
1065,8581,55.48
1065,8582,51.43
1065,8583,47.63
1065,8584,19.81
1065,8585,14.82
1065,8586,53.01
1065,8587,50.23
1065,8588,63.43
1065,8589,30.39
1065,8590,30.6
1065,8591,29.79
1065,8592,35.38
1065,8593,53.14
1065,8594,33.76
1065,8595,33.76
1066,8513,56.14
1066,8514,56.14
1066,8515,41.23
1066,8516,36.09
1066,8517,25.32
1066,8518,42.37
1066,8519,39.39
1066,8520,25.48
1066,8521,41.45
1066,8522,50.13
1066,8523,54.07
1066,8524,49.29
1066,8525,55.47
1066,8526,58.45
1066,8527,43.86
1066,8528,51.06
1066,8529,45.11
1066,8530,37.51
1066,8531,31.14
1066,8532,36.67
1066,8533,40.96
1066,8534,43.29
1066,8535,8.21
1066,8536,28.28
1066,8537,40.67
1066,8538,23.97
1066,8539,47.89
1066,8540,30.58
1066,8541,32.04
1066,8542,62.37
1066,8543,50.86
1066,8544,58.86
1066,8545,51.87
1066,8546,33.91
1066,8547,42.42
1066,8548,60.21
1066,8549,38.91
1066,8550,28.13
1066,8551,58.57
1066,8552,56.08
1066,8553,45.26
1066,8554,18.19
1066,8555,37.52
1066,8556,53.08
1066,8557,55.13
1066,8558,22.09
1066,8559,18.47
1066,8560,37.38
1066,8561,30.89
1066,8562,26.23
1066,8563,8.91
1066,8564,22.71
1066,8565,12.23
1066,8566,34.52
1066,8567,41.57
1066,8568,65.52
1066,8569,42.73
1066,8570,57.19
1066,8571,55.47
1066,8572,30.95
1066,8573,24.84
1066,8574,38.47
1066,8575,42.7
1066,8576,49.55
1066,8577,43.31
1066,8578,34.17
1066,8579,27.66
1066,8580,51.35
1066,8581,74.14
1066,8582,64.97
1066,8583,53.4
1066,8584,34.35
1066,8585,57.17
1066,8586,48.69
1066,8587,63.21
1066,8588,44.97
1066,8589,30.32
1066,8590,40.54
1066,8591,35.23
1066,8592,45.23
1066,8593,48.64
1066,8594,48.45
1066,8595,48.45
1067,8512,42.09
1067,8513,42.09
1067,8514,48.3
1067,8515,43.15
1067,8516,39.3
1067,8517,54.38
1067,8518,37.12
1067,8519,36.4
1067,8520,36.27
1067,8521,65.73
1067,8522,72.35
1067,8523,57.41
1067,8524,61.23
1067,8525,46.76
1067,8526,48.92
1067,8527,53.96
1067,8528,35.23
1067,8529,49.72
1067,8530,51.14
1067,8531,51.73
1067,8532,36.99
1067,8533,33.77
1067,8534,20.01
1067,8535,26.96
1067,8536,34.71
1067,8537,38.43
1067,8538,48.94
1067,8539,64.15
1067,8540,39.42
1067,8541,43.69
1067,8542,50.94
1067,8543,50.53
1067,8544,55.32
1067,8545,19.19
1067,8546,28.56
1067,8547,34.17
1067,8548,62.58
1067,8549,54.9
1067,8550,58.95
1067,8551,67.91
1067,8552,54.06
1067,8553,30.56
1067,8554,31.3
1067,8555,33.45
1067,8556,27.8
1067,8557,20.54
1067,8558,15.28
1067,8559,25.27
1067,8560,26.8
1067,8561,28.55
1067,8562,34.37
1067,8563,37.05
1067,8564,34.72
1067,8565,27.82
1067,8566,24.37
1067,8567,27.27
1067,8568,34.56
1067,8569,51.26
1067,8570,25.96
1067,8571,29.8
1067,8572,41.22
1067,8573,32.47
1067,8574,31.04
1067,8575,44.18
1067,8576,44.08
1067,8577,47.77
1067,8578,47.77
1067,8580,58.68
1067,8581,58.68
1067,8582,52.98
1067,8583,42.26
1067,8584,51.83
1067,8585,46.5
1067,8586,32.27
1067,8587,48.33
1067,8588,53.0
1067,8589,54.45
1067,8590,43.33
1067,8591,39.7
1067,8592,34.02
1067,8593,45.59
1067,8594,53.36
1067,8595,53.36
1068,8512,43.49
1068,8513,43.49
1068,8514,44.96
1068,8515,28.65
1068,8516,40.97
1068,8517,29.75
1068,8518,34.82
1068,8519,28.03
1068,8520,30.23
1068,8521,68.02
1068,8522,69.29
1068,8523,72.25
1068,8524,62.59
1068,8525,27.54
1068,8526,52.2
1068,8527,70.15
1068,8528,42.2
1068,8529,55.32
1068,8530,51.64
1068,8531,27.93
1068,8532,27.92
1068,8533,28.31
1068,8534,13.96
1068,8535,48.39
1068,8536,44.09
1068,8537,53.58
1068,8538,58.71
1068,8539,44.43
1068,8540,46.94
1068,8541,64.66
1068,8542,54.11
1068,8543,63.15
1068,8544,51.38
1068,8545,57.5
1068,8546,48.85
1068,8547,42.63
1068,8548,36.73
1068,8549,38.11
1068,8550,56.77
1068,8551,53.14
1068,8552,52.31
1068,8553,42.9
1068,8554,27.82
1068,8555,40.33
1068,8556,25.21
1068,8557,25.17
1068,8558,35.37
1068,8559,18.83
1068,8560,14.66
1068,8561,35.64
1068,8562,18.47
1068,8563,44.32
1068,8564,39.49
1068,8565,19.12
1068,8566,20.04
1068,8567,9.06
1068,8568,35.16
1068,8569,37.18
1068,8570,34.61
1068,8571,69.89
1068,8572,35.89
1068,8573,28.98
1068,8574,43.44
1068,8575,39.72
1068,8576,43.48
1068,8577,45.64
1068,8578,43.21
1068,8579,37.47
1068,8580,61.63
1068,8581,56.7
1068,8582,39.73
1068,8583,25.25
1068,8584,28.32
1068,8585,31.39
1068,8586,41.39
1068,8587,58.29
1068,8588,65.99
1068,8589,67.66
1068,8590,55.13
1068,8591,32.68
1068,8592,33.22
1068,8593,32.09
1068,8594,43.79
1068,8595,43.79
1069,8512,49.57
1069,8513,49.57
1069,8514,44.52
1069,8515,39.56
1069,8516,43.92
1069,8517,40.62
1069,8518,34.18
1069,8519,18.0
1069,8520,15.43
1069,8521,44.43
1069,8522,68.31
1069,8523,60.61
1069,8524,30.9
1069,8525,28.34
1069,8526,34.05
1069,8527,37.64
1069,8528,13.46
1069,8529,33.52
1069,8530,32.41
1069,8531,30.03
1069,8532,26.53
1069,8533,20.47
1069,8534,42.94
1069,8535,39.39
1069,8536,51.82
1069,8537,45.83
1069,8538,67.74
1069,8539,60.64
1069,8540,70.82
1069,8541,61.01
1069,8542,62.14
1069,8543,62.34
1069,8544,44.81
1069,8545,43.43
1069,8546,31.8
1069,8547,42.99
1069,8548,53.78
1069,8549,50.91
1069,8550,49.49
1069,8551,60.43
1069,8552,57.41
1069,8553,60.32
1069,8554,45.25
1069,8555,25.13
1069,8556,18.73
1069,8557,21.95
1069,8558,15.53
1069,8559,54.38
1069,8560,40.62
1069,8561,33.77
1069,8562,29.78
1069,8563,37.06
1069,8564,49.52
1069,8565,36.39
1069,8566,31.41
1069,8567,50.19
1069,8568,52.43
1069,8569,41.68
1069,8570,52.02
1069,8571,40.81
1069,8572,39.08
1069,8573,46.79
1069,8574,52.84
1069,8575,55.23
1069,8576,54.24
1069,8577,59.97
1069,8578,59.2
1069,8579,67.1
1069,8580,67.67
1069,8581,50.49
1069,8582,42.78
1069,8583,50.7
1069,8584,80.12
1069,8585,33.33
1069,8586,57.95
1069,8587,50.61
1069,8588,71.39
1069,8589,66.18
1069,8590,67.19
1069,8591,35.13
1069,8592,36.89
1069,8593,30.0
1069,8594,15.43
1069,8595,15.43
1070,8513,35.48
1070,8514,35.48
1070,8515,59.25
1070,8516,51.75
1070,8517,62.52
1070,8518,70.02
1070,8519,20.13
1070,8520,19.33
1070,8521,41.01
1070,8522,39.87
1070,8523,56.28
1070,8524,48.32
1070,8525,30.62
1070,8526,29.07
1070,8527,44.99
1070,8528,28.56
1070,8529,31.89
1070,8530,33.62
1070,8531,40.65
1070,8532,69.2
1070,8533,33.07
1070,8534,39.59
1070,8535,45.54
1070,8536,35.17
1070,8537,29.97
1070,8538,57.17
1070,8539,69.08
1070,8540,67.71
1070,8541,64.3
1070,8542,63.33
1070,8543,48.35
1070,8544,38.14
1070,8545,21.31
1070,8546,31.57
1070,8547,39.9
1070,8548,50.31
1070,8549,46.17
1070,8550,77.33
1070,8551,69.4
1070,8552,50.09
1070,8553,35.48
1070,8554,49.68
1070,8555,31.71
1070,8556,11.07
1070,8557,30.45
1070,8558,39.39
1070,8559,47.74
1070,8560,6.81
1070,8561,20.61
1070,8562,41.49
1070,8563,47.22
1070,8564,55.58
1070,8565,59.73
1070,8566,59.13
1070,8567,66.06
1070,8568,53.23
1070,8569,55.79
1070,8570,49.95
1070,8571,46.14
1070,8572,42.32
1070,8573,24.05
1070,8574,60.66
1070,8575,71.57
1070,8576,52.85
1070,8577,59.18
1070,8578,48.01
1070,8579,35.41
1070,8580,57.96
1070,8581,45.28
1070,8582,49.96
1070,8583,36.94
1070,8584,62.46
1070,8585,50.35
1070,8586,55.61
1070,8587,74.12
1070,8588,51.49
1070,8589,63.05
1070,8590,62.63
1070,8591,49.82
1070,8592,64.66
1070,8593,29.17
1070,8594,48.01
1070,8595,48.01
1071,8508,31.63
1071,8509,31.63
1071,8510,30.91
1071,8511,36.22
1071,8512,36.22
1071,8513,51.0
1071,8514,51.0
1071,8515,41.18
1071,8516,40.53
1071,8517,23.22
1071,8518,23.28
1071,8519,24.75
1071,8520,31.25
1071,8521,57.77
1071,8522,39.75
1071,8523,40.05
1071,8524,49.26
1071,8525,35.61
1071,8526,41.73
1071,8527,44.77
1071,8528,32.43
1071,8529,30.58
1071,8530,43.92
1071,8531,38.7
1071,8532,46.45
1071,8533,33.08
1071,8534,33.08
1071,8535,53.24
1071,8536,44.28
1071,8537,46.52
1071,8538,26.24
1071,8539,26.24
